      7      0                      11991731                                        579000000.0000000000
      7      0                      11991733                                        581500000.0000000000
      7      0                      11991735                                        582000000.0000000000
      7      0                      11991737                                        583000000.0000000000
      7      0                      11991739                                        584000000.0000000000
      7      0                      11991741                                        585000000.0000000000
      3      0                      15001337                                        586000000.0000000000
      7      0                      15001339                                        688000000.0000000000
      7      0                      15001343                                        688500000.0000000000
      7      0                      15001345                                        689500000.0000000000
     14      1                      15001350                                        690000000.0000000000
      7      0                      15001351                                        690500000.0000000000
      7      0                      15001355                                        691000000.0000000000
      7      0                      15001359                                        691500000.0000000000
      4      0                      17910805                                        693000000.0000000000
      4      0                      20982657                                        792000000.0000000000
      8      0                      20982661                                        897000000.0000000000
      6      0                      20982663                                        897500000.0000000000
     23      2                      20982664                                        898000000.0000000000
      8      0                      20982665                                        898500000.0000000000
      6      0                      20982667                                        899000000.0000000000
     23      2                      20982668                                        900000000.0000000000
      6      0                      20982669                                        900500000.0000000000
      6      0                      20982671                                        901000000.0000000000
     23      2                      20982672                                        902500000.0000000000
      1      0                      22011591                                        903000000.0000000000
      6      0                      22011593                                        941500000.0000000000
     23      2                      22011594                                        943500000.0000000000
      6      0                      22011595                                        944000000.0000000000
      6      0                      22011597                                        945000000.0000000000
      6      0                      22011599                                        945500000.0000000000
      6      0                      22011601                                        949000000.0000000000
     23      2                      22011602                                        951000000.0000000000
     23      2                      22011604                                        952000000.0000000000
      8      0                      22011605                                        952500000.0000000000
      8      0                      22011607                                        955000000.0000000000
     23      2                      22011608                                        955500000.0000000000
      6      0                      22011609                                        956000000.0000000000
      6      0                      22011615                                        957000000.0000000000
     23      2                      22011618                                        958000000.0000000000
      6      0                      22011619                                        958500000.0000000000
      6      0                      22011621                                        959000000.0000000000
      8      0                      22011623                                        959500000.0000000000
     23      2                      22011626                                        960000000.0000000000
      6      0                      22011629                                        960500000.0000000000
      3      0                      22239337                                        961000000.0000000000
      7      0                      22239339                                        972000000.0000000000
      7      0                      22239343                                        972500000.0000000000
      7      0                      22239345                                        973000000.0000000000
      7      0                      22239347                                        974000000.0000000000
      2      0                      22486695                                        974500000.0000000000
      7      0                      22486697                                        984500000.0000000000
      7      0                      22486701                                        985000000.0000000000
      7      0                      22486703                                        985500000.0000000000
      7      0                      22486707                                        986500000.0000000000
      7      0                      22486709                                        987000000.0000000000
     14      1                      22486714                                        987500000.0000000000
      7      0                      22486715                                        988000000.0000000000
      7      0                      22486719                                        988500000.0000000000
      7      0                      22486725                                        989500000.0000000000
      7      0                      22486729                                        990000000.0000000000
      7      0                      22486731                                        990500000.0000000000
      7      0                      22486733                                        991000000.0000000000
      7      0                      22486739                                        992500000.0000000000
      7      0                      22486741                                        993000000.0000000000
      7      0                      22486743                                        993500000.0000000000
      7      0                      22486747                                        994000000.0000000000
      7      0                      22486749                                        994500000.0000000000
      7      0                      22486751                                        995500000.0000000000
      7      0                      22486753                                        998000000.0000000000
      7      0                      22486761                                        998500000.0000000000
     14      1                      22486766                                        999000000.0000000000
      7      0                      22486767                                        999500000.0000000000
      7      0                      22486769                                       1000000000.0000000000
     16      1                      22486769                                       1000693287.9947444317
