      6      0                       9040283                                        413500000.0000000000
     23      2                       9040284                                        414000000.0000000000
      6      0                       9040287                                        414500000.0000000000
     23      2                       9040290                                        415000000.0000000000
      8      0                       9040291                                        415500000.0000000000
      8      0                       9040293                                        416500000.0000000000
      6      0                       9040295                                        418000000.0000000000
      6      0                       9040297                                        418500000.0000000000
      8      0                       9040299                                        419500000.0000000000
      8      0                       9040301                                        421000000.0000000000
     23      2                       9040302                                        422000000.0000000000
     23      2                       9040304                                        422500000.0000000000
      8      0                       9040305                                        423000000.0000000000
      8      0                       9040307                                        424000000.0000000000
      8      0                       9040309                                        425000000.0000000000
      8      0                       9040311                                        425500000.0000000000
      6      0                       9040315                                        429500000.0000000000
      6      0                       9040317                                        430500000.0000000000
     23      2                       9040320                                        431000000.0000000000
      8      0                       9040321                                        431500000.0000000000
      8      0                       9040323                                        432000000.0000000000
     23      2                       9040324                                        434000000.0000000000
      2      0                      11991953                                        434500000.0000000000
      7      0                      11991955                                        535000000.0000000000
      7      0                      11991959                                        536500000.0000000000
     14      1                      11991960                                        537000000.0000000000
      7      0                      11991963                                        537500000.0000000000
      7      0                      11991965                                        538000000.0000000000
      7      0                      11991967                                        539000000.0000000000
      4      0                      15664187                                        539500000.0000000000
      6      0                      15664189                                        663500000.0000000000
      8      0                      15664191                                        665000000.0000000000
      6      0                      15664193                                        665500000.0000000000
      8      0                      15664195                                        666500000.0000000000
     23      2                      15664196                                        671000000.0000000000
      6      0                      15664197                                        671500000.0000000000
     23      2                      15664198                                        672500000.0000000000
      5      0                      17353245                                        673000000.0000000000
      7      0                      17353247                                        730000000.0000000000
     10      1                      17638126                                        732500000.0000000000
      7      0                      17638127                                        742000000.0000000000
      7      0                      17638129                                        743500000.0000000000
     14      1                      17638130                                        744500000.0000000000
     16      1                      17638134                                        745000000.0000000000
      7      0                      17638137                                        745500000.0000000000
      7      0                      17638139                                        746000000.0000000000
      7      0                      17638141                                        746500000.0000000000
      7      0                      17638143                                        747000000.0000000000
     16      1                      17638144                                        747500000.0000000000
      7      0                      17638145                                        748000000.0000000000
      7      0                      17638147                                        748500000.0000000000
      7      0                      17638149                                        749000000.0000000000
      7      0                      17638151                                        749500000.0000000000
      7      0                      17638153                                        752000000.0000000000
      7      0                      17638155                                        752500000.0000000000
      7      0                      17638157                                        753000000.0000000000
      7      0                      17638159                                        754000000.0000000000
      7      0                      17638163                                        756000000.0000000000
      7      0                      17638165                                        756500000.0000000000
      7      0                      17638171                                        757000000.0000000000
      7      0                      17638173                                        757500000.0000000000
      7      0                      17638179                                        758000000.0000000000
      7      0                      17638181                                        758500000.0000000000
      7      0                      17638183                                        759000000.0000000000
      7      0                      17638185                                        760000000.0000000000
      7      0                      17638189                                        761000000.0000000000
      7      0                      17638191                                        761500000.0000000000
      7      0                      17638193                                        762000000.0000000000
      7      0                      17638195                                        763000000.0000000000
      7      0                      17638197                                        763500000.0000000000
      7      0                      17638199                                        764000000.0000000000
      9      1                      18025806                                        764500000.0000000000
      7      0                      18025807                                        777500000.0000000000
      7      0                      18025809                                        778000000.0000000000
      7      0                      18025813                                        778500000.0000000000
      7      0                      18025815                                        779000000.0000000000
      7      0                      18025817                                        779500000.0000000000
      7      0                      18025825                                        780000000.0000000000
      7      0                      18025829                                        780500000.0000000000
     14      1                      18025832                                        782000000.0000000000
      7      0                      18025835                                        782500000.0000000000
      7      0                      18025837                                        783000000.0000000000
      4      0                      18545804                                        783500000.0000000000
      3      0                      18716882                                        802500000.0000000000
      7      0                      18716886                                        813000000.0000000000
      7      0                      18716890                                        813500000.0000000000
     16      1                      18716893                                        814000000.0000000000
      7      0                      18716896                                        814500000.0000000000
      7      0                      18716902                                        815000000.0000000000
      7      0                      18716904                                        816500000.0000000000
      7      0                      18716906                                        818000000.0000000000
      7      0                      18716910                                        818500000.0000000000
      7      0                      18716912                                        819000000.0000000000
      7      0                      18716914                                        819500000.0000000000
     14      1                      18716917                                        820000000.0000000000
      7      0                      18716918                                        820500000.0000000000
      7      0                      18716920                                        821000000.0000000000
      7      0                      18716922                                        822000000.0000000000
      7      0                      18716924                                        822500000.0000000000
      5      0                      19380716                                        823000000.0000000000
      7      0                      19380718                                        846000000.0000000000
      7      0                      19380720                                        846500000.0000000000
      7      0                      19380724                                        847000000.0000000000
      7      0                      19380726                                        847500000.0000000000
      7      0                      19380728                                        848000000.0000000000
      7      0                      19380732                                        849000000.0000000000
      7      0                      19380738                                        850500000.0000000000
      7      0                      19380740                                        851500000.0000000000
      2      0                      19894064                                        852000000.0000000000
      8      0                      19894066                                        871000000.0000000000
     23      2                      19894067                                        872500000.0000000000
      8      0                      19894068                                        873000000.0000000000
     23      2                      19894069                                        873500000.0000000000
      6      0                      19894070                                        874000000.0000000000
      5      0                      20059228                                        875000000.0000000000
      6      0                      20059230                                        883000000.0000000000
      8      0                      20059232                                        884000000.0000000000
      8      0                      20059234                                        885000000.0000000000
      8      0                      20059236                                        889000000.0000000000
      6      0                      20059238                                        890500000.0000000000
      8      0                      20059240                                        892000000.0000000000
      3      0                      20936343                                        892500000.0000000000
      6      0                      20936345                                        924500000.0000000000
      8      0                      20936347                                        926500000.0000000000
      8      0                      20936349                                        927000000.0000000000
      8      0                      20936351                                        930000000.0000000000
      6      0                      20936353                                        931000000.0000000000
      8      0                      20936355                                        931500000.0000000000
      6      0                      20936357                                        932000000.0000000000
     23      2                      20936358                                        933500000.0000000000
      8      0                      20936361                                        934000000.0000000000
      6      0                      20936363                                        934500000.0000000000
      8      0                      20936365                                        935000000.0000000000
     23      2                      20936368                                        939000000.0000000000
      1      0                      23051343                                        939500000.0000000000
     23      2                      23051343                                       1012228385.7683185342
