     30      3                       1458924                                        349000000.0000000000
     15      1                       1458929                                        349500000.0000000000
     32      3                       1458936                                        350000000.0000000000
     32      3                       1458944                                        350500000.0000000000
     15      1                       1458947                                        351000000.0000000000
     32      3                       1458956                                        351500000.0000000000
     30      3                       1458958                                        352000000.0000000000
     30      3                       1458964                                        352500000.0000000000
     32      3                       1458970                                        353000000.0000000000
     30      3                       1458976                                        353500000.0000000000
     32      3                       1458982                                        354000000.0000000000
     32      3                       1458988                                        354500000.0000000000
     32      3                       1458996                                        355000000.0000000000
     32      3                       1459000                                        355500000.0000000000
     32      3                       1459010                                        356500000.0000000000
     32      3                       1459016                                        357000000.0000000000
     11      1                       1503464                                        357500000.0000000000
      3      0                       3021534                                        359000000.0000000000
      1      0                       3166460                                        411000000.0000000000
      7      0                       3166464                                        416500000.0000000000
      7      0                       3166466                                        417000000.0000000000
      7      0                       3166472                                        417500000.0000000000
     14      1                       3166475                                        418500000.0000000000
      7      0                       3166480                                        419000000.0000000000
      7      0                       3166484                                        419500000.0000000000
      7      0                       3166488                                        421500000.0000000000
      7      0                       3166492                                        422500000.0000000000
     14      1                       3166495                                        423000000.0000000000
      7      0                       3166498                                        423500000.0000000000
      7      0                       3166500                                        424000000.0000000000
      7      0                       3166502                                        425000000.0000000000
      7      0                       3166504                                        425500000.0000000000
     13      1                       3507736                                        426000000.0000000000
     30      3                       3507739                                        437500000.0000000000
     32      3                       3507745                                        438000000.0000000000
     30      3                       3507747                                        438500000.0000000000
     15      1                       3507752                                        439000000.0000000000
     32      3                       3507755                                        439500000.0000000000
     32      3                       3507765                                        440000000.0000000000
     32      3                       3507775                                        440500000.0000000000
     30      3                       3507779                                        441000000.0000000000
     32      3                       3507785                                        441500000.0000000000
     30      3                       3507791                                        442000000.0000000000
     32      3                       3507799                                        442500000.0000000000
     30      3                       3507803                                        443000000.0000000000
     32      3                       3507805                                        443500000.0000000000
     32      3                       3507811                                        444000000.0000000000
     32      3                       3507815                                        444500000.0000000000
     32      3                       3507817                                        445000000.0000000000
     30      3                       3507819                                        445500000.0000000000
     30      3                       3507823                                        446000000.0000000000
     30      3                       3507833                                        446500000.0000000000
     30      3                       3507845                                        447000000.0000000000
     30      3                       3507847                                        447500000.0000000000
     32      3                       3507853                                        448000000.0000000000
     30      3                       3507859                                        448500000.0000000000
     30      3                       3507863                                        449000000.0000000000
     32      3                       3507865                                        449500000.0000000000
     32      3                       3507875                                        450000000.0000000000
     32      3                       3507883                                        451000000.0000000000
     30      3                       3507889                                        451500000.0000000000
     15      1                       3507896                                        452000000.0000000000
     32      3                       3507905                                        452500000.0000000000
     30      3                       3507913                                        453000000.0000000000
     32      3                       3507921                                        453500000.0000000000
     32      3                       3507929                                        454000000.0000000000
     30      3                       3507939                                        454500000.0000000000
     32      3                       3507947                                        455000000.0000000000
     32      3                       3507955                                        455500000.0000000000
     32      3                       3507967                                        456000000.0000000000
     32      3                       3507975                                        456500000.0000000000
     32      3                       3507985                                        457000000.0000000000
     32      3                       3507987                                        457500000.0000000000
     15      1                       3507994                                        458000000.0000000000
     30      3                       3508007                                        458500000.0000000000
     32      3                       3508009                                        459000000.0000000000
     32      3                       3508019                                        459500000.0000000000
     32      3                       3508021                                        460000000.0000000000
     30      3                       3508027                                        460500000.0000000000
     15      1                       3508028                                        461000000.0000000000
     32      3                       3508037                                        461500000.0000000000
     30      3                       3508039                                        462000000.0000000000
     32      3                       3508053                                        462500000.0000000000
     32      3                       3508057                                        463500000.0000000000
     30      3                       3508075                                        464000000.0000000000
     30      3                       3508077                                        464500000.0000000000
     32      3                       3508083                                        465000000.0000000000
     30      3                       3508087                                        465500000.0000000000
     30      3                       3508089                                        466000000.0000000000
      9      1                       3621384                                        466500000.0000000000
      7      0                       3621385                                        470500000.0000000000
      7      0                       3621387                                        471000000.0000000000
      7      0                       3621389                                        471500000.0000000000
      7      0                       3621391                                        472000000.0000000000
     14      1                       3621392                                        472500000.0000000000
     16      1                       3621394                                        473000000.0000000000
      7      0                       3621395                                        473500000.0000000000
     16      1                       3621398                                        474000000.0000000000
      7      0                       3621403                                        474500000.0000000000
      7      0                       3621405                                        475000000.0000000000
      7      0                       3621407                                        475500000.0000000000
      7      0                       3621409                                        476000000.0000000000
      7      0                       3621415                                        476500000.0000000000
     14      1                       3621418                                        478000000.0000000000
      7      0                       3621421                                        478500000.0000000000
      7      0                       3621423                                        479000000.0000000000
      7      0                       3621425                                        480500000.0000000000
      7      0                       3621427                                        481000000.0000000000
     12      1                       4012266                                        481500000.0000000000
      7      0                       4012267                                        494500000.0000000000
      7      0                       4012269                                        495000000.0000000000
      7      0                       4012271                                        496000000.0000000000
     16      1                       4012272                                        496500000.0000000000
      7      0                       4012273                                        497000000.0000000000
      7      0                       4012279                                        497500000.0000000000
      7      0                       4012283                                        498000000.0000000000
      7      0                       4012285                                        498500000.0000000000
      7      0                       4012287                                        499500000.0000000000
      7      0                       4012289                                        500000000.0000000000
      7      0                       4012291                                        500500000.0000000000
      4      0                       4704247                                        501000000.0000000000
      8      0                       4704249                                        525000000.0000000000
      6      0                       4704251                                        526500000.0000000000
      6      0                       4704253                                        528500000.0000000000
      6      0                       4704255                                        530500000.0000000000
      8      0                       4704257                                        531500000.0000000000
      8      0                       4704259                                        533000000.0000000000
      8      0                       4704261                                        533500000.0000000000
      8      0                       4704263                                        534500000.0000000000
     23      2                       4704266                                        535000000.0000000000
      6      0                       4704267                                        535500000.0000000000
      8      0                       4704269                                        536500000.0000000000
      8      0                       4704273                                        537000000.0000000000
      8      0                       4704275                                        538000000.0000000000
     23      2                       4704276                                        538500000.0000000000
      8      0                       4704277                                        539000000.0000000000
      6      0                       4704279                                        540500000.0000000000
     23      2                       4704280                                        542500000.0000000000
      6      0                       4704281                                        543000000.0000000000
      6      0                       4704283                                        545000000.0000000000
      8      0                       4704285                                        546000000.0000000000
     23      2                       4704290                                        546500000.0000000000
      6      0                       4704291                                        547000000.0000000000
      6      0                       4704293                                        553500000.0000000000
      8      0                       4704295                                        554000000.0000000000
      8      0                       4704297                                        554500000.0000000000
      8      0                       4704299                                        557000000.0000000000
      6      0                       4704301                                        558000000.0000000000
      6      0                       4704303                                        559500000.0000000000
      8      0                       4704305                                        560000000.0000000000
      5      0                       6578704                                        563000000.0000000000
     23      2                       6578707                                        628500000.0000000000
      8      0                       6578708                                        629000000.0000000000
      8      0                       6578710                                        629500000.0000000000
      8      0                       6578712                                        630000000.0000000000
      6      0                       6578714                                        632000000.0000000000
      8      0                       6578718                                        636500000.0000000000
      6      0                       6578720                                        637500000.0000000000
      8      0                       6578722                                        638000000.0000000000
      6      0                       6578724                                        640000000.0000000000
     23      2                       6578727                                        640500000.0000000000
      8      0                       6578728                                        641000000.0000000000
      8      0                       6578730                                        641500000.0000000000
     23      2                       6578731                                        643500000.0000000000
      8      0                       6578734                                        644000000.0000000000
      8      0                       6578736                                        644500000.0000000000
      8      0                       6578738                                        645500000.0000000000
      8      0                       6578740                                        646000000.0000000000
      8      0                       6578742                                        648500000.0000000000
     23      2                       6578743                                        649000000.0000000000
      6      0                       6578744                                        649500000.0000000000
      6      0                       6578746                                        651000000.0000000000
      8      0                       6578748                                        652000000.0000000000
      6      0                       6578750                                        652500000.0000000000
      3      0                       6594419                                        655500000.0000000000
     23      2                       6594420                                        661500000.0000000000
      8      0                       6594421                                        662000000.0000000000
      6      0                       6594423                                        663000000.0000000000
      8      0                       6594425                                        666500000.0000000000
      8      0                       6594427                                        667500000.0000000000
     23      2                       6594430                                        668500000.0000000000
      8      0                       6594431                                        669000000.0000000000
      8      0                       6594433                                        670000000.0000000000
      6      0                       6594435                                        670500000.0000000000
      6      0                       6594437                                        672500000.0000000000
      8      0                       6594439                                        679500000.0000000000
     23      2                       6594440                                        680500000.0000000000
      2      0                       7331636                                        681000000.0000000000
      7      0                       7331638                                        705500000.0000000000
      7      0                       7331642                                        706000000.0000000000
      7      0                       7331648                                        706500000.0000000000
      7      0                       7331650                                        707500000.0000000000
      7      0                       7331656                                        709000000.0000000000
      7      0                       7331660                                        709500000.0000000000
      7      0                       7331662                                        710000000.0000000000
      7      0                       7331664                                        710500000.0000000000
      7      0                       7331666                                        711000000.0000000000
      7      0                       7331668                                        712000000.0000000000
     14      1                       7331669                                        712500000.0000000000
      7      0                       7331670                                        713000000.0000000000
      7      0                       7331676                                        713500000.0000000000
      7      0                       7331678                                        714500000.0000000000
     14      1                       7331679                                        716500000.0000000000
      7      0                       7331682                                        717000000.0000000000
      7      0                       7331684                                        718000000.0000000000
      7      0                       7331686                                        718500000.0000000000
      7      0                       7331692                                        720000000.0000000000
      7      0                       7331696                                        721000000.0000000000
      7      0                       7331700                                        723000000.0000000000
      7      0                       7331704                                        724000000.0000000000
      7      0                       7331706                                        724500000.0000000000
      7      0                       7331710                                        725500000.0000000000
      7      0                       7331718                                        726000000.0000000000
      7      0                       7331720                                        726500000.0000000000
      7      0                       7331722                                        727000000.0000000000
      7      0                       7331724                                        727500000.0000000000
      7      0                       7331730                                        728000000.0000000000
      7      0                       7331732                                        729500000.0000000000
      7      0                       7331734                                        731000000.0000000000
     16      1                       7331735                                        733500000.0000000000
      7      0                       7331738                                        734000000.0000000000
      7      0                       7331740                                        735000000.0000000000
      7      0                       7331744                                        736000000.0000000000
      7      0                       7331748                                        736500000.0000000000
      7      0                       7331750                                        738500000.0000000000
     14      1                       7331753                                        739000000.0000000000
      7      0                       7331754                                        739500000.0000000000
      7      0                       7331758                                        740000000.0000000000
      7      0                       7331760                                        740500000.0000000000
      7      0                       7331766                                        742000000.0000000000
      7      0                       7331768                                        742500000.0000000000
      7      0                       7331774                                        743000000.0000000000
      7      0                       7331776                                        743500000.0000000000
     16      1                       7331779                                        744000000.0000000000
      7      0                       7331784                                        744500000.0000000000
     14      1                       7331793                                        745500000.0000000000
      7      0                       7331796                                        746000000.0000000000
      7      0                       7331798                                        746500000.0000000000
      7      0                       7331800                                        747500000.0000000000
      7      0                       7331806                                        748000000.0000000000
      7      0                       7331808                                        748500000.0000000000
      7      0                       7331812                                        749500000.0000000000
     12      1                       8483544                                        750000000.0000000000
     32      3                       8483547                                        788500000.0000000000
     32      3                       8483555                                        789000000.0000000000
     30      3                       8483565                                        789500000.0000000000
     32      3                       8483569                                        790000000.0000000000
     30      3                       8483575                                        790500000.0000000000
     32      3                       8483585                                        791000000.0000000000
     30      3                       8483589                                        791500000.0000000000
     30      3                       8483599                                        792000000.0000000000
     30      3                       8483609                                        792500000.0000000000
     30      3                       8483619                                        793000000.0000000000
     30      3                       8483623                                        793500000.0000000000
     30      3                       8483629                                        794000000.0000000000
      9      1                       8644994                                        794500000.0000000000
      7      0                       8644997                                        800000000.0000000000
      7      0                       8644999                                        800500000.0000000000
      7      0                       8645003                                        801500000.0000000000
      7      0                       8645005                                        802000000.0000000000
      7      0                       8645009                                        802500000.0000000000
      7      0                       8645011                                        803500000.0000000000
      7      0                       8645017                                        804000000.0000000000
      7      0                       8645019                                        804500000.0000000000
      7      0                       8645021                                        805500000.0000000000
      7      0                       8645023                                        806500000.0000000000
     16      1                       8645024                                        807500000.0000000000
      7      0                       8645025                                        808000000.0000000000
      1      0                      10668862                                        809000000.0000000000
      5      0                      10741310                                        878000000.0000000000
      8      0                      10741314                                        882500000.0000000000
      6      0                      10741318                                        883000000.0000000000
     23      2                      10741319                                        883500000.0000000000
      8      0                      10741320                                        884000000.0000000000
     23      2                      10741321                                        884500000.0000000000
      6      0                      10741322                                        885000000.0000000000
      8      0                      10741324                                        886500000.0000000000
      6      0                      10741326                                        888500000.0000000000
     23      2                      10741327                                        889000000.0000000000
      6      0                      10741328                                        889500000.0000000000
      8      0                      10741330                                        890500000.0000000000
      6      0                      10741334                                        891000000.0000000000
      6      0                      10741336                                        892000000.0000000000
     23      2                      10741337                                        893000000.0000000000
      8      0                      10741338                                        893500000.0000000000
     23      2                      10741339                                        894000000.0000000000
      8      0                      10741340                                        894500000.0000000000
      8      0                      10741342                                        897500000.0000000000
      8      0                      10741344                                        899500000.0000000000
     23      2                      10741345                                        902000000.0000000000
      8      0                      10741346                                        902500000.0000000000
      6      0                      10741348                                        903500000.0000000000
     23      2                      10741349                                        904500000.0000000000
      6      0                      10741350                                        905000000.0000000000
     23      2                      10741351                                        906000000.0000000000
      6      0                      10741352                                        906500000.0000000000
     23      2                      10741353                                        909000000.0000000000
      6      0                      10741354                                        909500000.0000000000
     23      2                      10741355                                        911500000.0000000000
      6      0                      10741356                                        912000000.0000000000
      6      0                      10741358                                        914000000.0000000000
      8      0                      10741362                                        916500000.0000000000
      6      0                      10741364                                        922000000.0000000000
     23      2                      10741365                                        922500000.0000000000
      6      0                      10741366                                        923000000.0000000000
      8      0                      10741368                                        925000000.0000000000
      8      0                      10741372                                        927500000.0000000000
     23      2                      10741373                                        929000000.0000000000
      1      0                      14914357                                        929500000.0000000000
     23      2                      14914357                                       1071375914.7532503424
