      7      0                      10542036                                        464500000.0000000000
      7      0                      10542038                                        466000000.0000000000
      7      0                      10542040                                        467000000.0000000000
      7      0                      10542042                                        468000000.0000000000
      7      0                      10542044                                        469000000.0000000000
      7      0                      10542046                                        469500000.0000000000
      7      0                      10542050                                        470000000.0000000000
      7      0                      10542052                                        471500000.0000000000
      7      0                      10542054                                        472000000.0000000000
      7      0                      10542056                                        472500000.0000000000
      2      0                      24172068                                        473500000.0000000000
      6      0                      24172070                                        932500000.0000000000
      8      0                      24172072                                        934000000.0000000000
     23      2                      24172073                                        935500000.0000000000
      4      0                      28189319                                        936000000.0000000000
     23      2                      28189319                                       1075847679.0551986728
