      7      0                      10571844                                        458000000.0000000000
      7      0                      10571846                                        458500000.0000000000
      7      0                      10571850                                        459000000.0000000000
     14      1                      10571855                                        462000000.0000000000
      7      0                      10571856                                        462500000.0000000000
      5      0                      11174274                                        464500000.0000000000
      6      0                      11174278                                        485000000.0000000000
     23      2                      11174281                                        485500000.0000000000
      1      0                      13757412                                        486000000.0000000000
      7      0                      13757414                                        574500000.0000000000
     14      1                      13757415                                        575000000.0000000000
      7      0                      13757416                                        575500000.0000000000
      7      0                      13757418                                        577000000.0000000000
      7      0                      13757420                                        579000000.0000000000
      7      0                      13757422                                        580000000.0000000000
      7      0                      13757426                                        580500000.0000000000
      7      0                      13757428                                        581000000.0000000000
      7      0                      13757434                                        581500000.0000000000
     16      1                      13757437                                        582500000.0000000000
      5      0                      14282118                                        583000000.0000000000
      4      0                      15833263                                        602000000.0000000000
     23      2                      15833264                                        655000000.0000000000
      8      0                      15833265                                        655500000.0000000000
     23      2                      15833266                                        657000000.0000000000
      6      0                      15833267                                        657500000.0000000000
     23      2                      15833268                                        658000000.0000000000
      8      0                      15833269                                        658500000.0000000000
      8      0                      15833271                                        659500000.0000000000
      6      0                      15833273                                        662000000.0000000000
     23      2                      15833274                                        663000000.0000000000
      6      0                      15833275                                        663500000.0000000000
      6      0                      15833277                                        664000000.0000000000
      8      0                      15833279                                        664500000.0000000000
     23      2                      15833280                                        666000000.0000000000
     23      2                      15833282                                        666500000.0000000000
      6      0                      15833283                                        667000000.0000000000
      6      0                      15833285                                        670500000.0000000000
     23      2                      15833286                                        671500000.0000000000
      6      0                      15833287                                        672000000.0000000000
     23      2                      15833288                                        672500000.0000000000
      8      0                      15833289                                        673000000.0000000000
      1      0                      17939700                                        673500000.0000000000
      7      0                      17939702                                        745000000.0000000000
      7      0                      17939706                                        745500000.0000000000
      7      0                      17939710                                        746000000.0000000000
      7      0                      17939714                                        746500000.0000000000
      7      0                      17939716                                        748000000.0000000000
      7      0                      17939720                                        748500000.0000000000
      7      0                      17939722                                        749000000.0000000000
     14      1                      17939723                                        749500000.0000000000
     14      1                      17939725                                        750000000.0000000000
      7      0                      17939730                                        750500000.0000000000
      7      0                      17939734                                        751000000.0000000000
      7      0                      17939738                                        752500000.0000000000
      7      0                      17939740                                        753000000.0000000000
      7      0                      17939742                                        753500000.0000000000
      7      0                      17939744                                        754000000.0000000000
      7      0                      17939748                                        754500000.0000000000
      7      0                      17939750                                        755000000.0000000000
     16      1                      17939753                                        755500000.0000000000
      7      0                      17939758                                        756000000.0000000000
     14      1                      17939759                                        756500000.0000000000
      7      0                      17939760                                        757000000.0000000000
      7      0                      17939762                                        758000000.0000000000
      7      0                      17939764                                        758500000.0000000000
     14      1                      17939765                                        759000000.0000000000
      7      0                      17939770                                        759500000.0000000000
      7      0                      17939774                                        760000000.0000000000
      7      0                      17939778                                        760500000.0000000000
      7      0                      17939782                                        761000000.0000000000
      7      0                      17939784                                        763000000.0000000000
      7      0                      17939786                                        763500000.0000000000
      7      0                      17939788                                        764500000.0000000000
     16      1                      17939789                                        765000000.0000000000
      7      0                      17939790                                        765500000.0000000000
     16      1                      17939791                                        767000000.0000000000
      7      0                      17939794                                        767500000.0000000000
      7      0                      17939798                                        768000000.0000000000
      3      0                      20599384                                        768500000.0000000000
      8      0                      20599386                                        858500000.0000000000
      4      0                      22303787                                        859000000.0000000000
      8      0                      22303789                                        917500000.0000000000
      6      0                      22303791                                        918000000.0000000000
     23      2                      22303792                                        920000000.0000000000
      6      0                      22303795                                        920500000.0000000000
     23      2                      22303796                                        921500000.0000000000
      6      0                      22303797                                        922000000.0000000000
     23      2                      22303798                                        926000000.0000000000
      8      0                      22303801                                        926500000.0000000000
      6      0                      22303805                                        928000000.0000000000
      8      0                      22303807                                        929000000.0000000000
      6      0                      22303809                                        930500000.0000000000
      8      0                      22303811                                        932000000.0000000000
      8      0                      22303813                                        933500000.0000000000
      6      0                      22303815                                        934000000.0000000000
      6      0                      22303817                                        934500000.0000000000
      6      0                      22303819                                        936500000.0000000000
      8      0                      22303821                                        937500000.0000000000
      8      0                      22303823                                        939000000.0000000000
      6      0                      22303825                                        939500000.0000000000
     23      2                      22303826                                        940500000.0000000000
      8      0                      22303829                                        941000000.0000000000
      6      0                      22303831                                        941500000.0000000000
     23      2                      22303832                                        942000000.0000000000
      8      0                      22303833                                        942500000.0000000000
     23      2                      22303836                                        943000000.0000000000
      6      0                      22303837                                        943500000.0000000000
      1      0                      22975828                                        949000000.0000000000
      7      0                      22975830                                        971500000.0000000000
      7      0                      22975832                                        973000000.0000000000
      7      0                      22975836                                        973500000.0000000000
     14      1                      22975839                                        974000000.0000000000
      7      0                      22975840                                        974500000.0000000000
      7      0                      22975844                                        975000000.0000000000
     16      1                      22975849                                        975500000.0000000000
      7      0                      22975852                                        976000000.0000000000
      7      0                      22975854                                        976500000.0000000000
      7      0                      22975858                                        978000000.0000000000
      7      0                      22975860                                        978500000.0000000000
      7      0                      22975862                                        979000000.0000000000
      7      0                      22975866                                        979500000.0000000000
      7      0                      22975868                                        980000000.0000000000
      7      0                      22975870                                        980500000.0000000000
      7      0                      22975874                                        981500000.0000000000
      7      0                      22975878                                        982000000.0000000000
     16      1                      22975883                                        982500000.0000000000
      7      0                      22975888                                        983000000.0000000000
      7      0                      22975890                                        984000000.0000000000
      7      0                      22975892                                        985000000.0000000000
      7      0                      22975896                                        986000000.0000000000
      7      0                      22975898                                        986500000.0000000000
      7      0                      22975904                                        987000000.0000000000
      7      0                      22975906                                        989500000.0000000000
      7      0                      22975912                                        990000000.0000000000
      7      0                      22975916                                        990500000.0000000000
      7      0                      22975918                                        992000000.0000000000
      7      0                      22975920                                        993500000.0000000000
      7      0                      22975924                                        995500000.0000000000
      7      0                      22975926                                        996500000.0000000000
      7      0                      22975930                                        997000000.0000000000
      7      0                      22975934                                        998000000.0000000000
     16      1                      22975937                                        998500000.0000000000
      7      0                      22975938                                        999000000.0000000000
      7      0                      22975942                                       1000000000.0000000000
     16      1                      22975942                                       1000725194.3334206101
