     24      2                        575032                                        594500000.0000000000
     24      2                        575036                                        595000000.0000000000
     24      2                        575040                                        595500000.0000000000
     22      2                        575042                                        596000000.0000000000
     31      3                        575043                                        596500000.0000000000
     22      2                        575048                                        597000000.0000000000
     24      2                        575052                                        597500000.0000000000
     24      2                        575054                                        598500000.0000000000
     24      2                        575056                                        599000000.0000000000
     22      2                        575062                                        600000000.0000000000
     22      2                        575064                                        600500000.0000000000
     22      2                        575066                                        601500000.0000000000
     22      2                        575068                                        602000000.0000000000
     24      2                        575072                                        603000000.0000000000
     24      2                        575074                                        604000000.0000000000
     24      2                        575076                                        604500000.0000000000
     31      3                        575079                                        605000000.0000000000
     31      3                        575081                                        605500000.0000000000
     24      2                        575086                                        606000000.0000000000
     24      2                        575090                                        607000000.0000000000
     22      2                        575094                                        607500000.0000000000
     24      2                        575096                                        608000000.0000000000
     31      3                        575097                                        608500000.0000000000
     31      3                        575101                                        609000000.0000000000
     24      2                        575106                                        609500000.0000000000
     31      3                        575111                                        610000000.0000000000
     24      2                        575116                                        610500000.0000000000
     21      2                        705574                                        611000000.0000000000
      4      0                       1955962                                        768000000.0000000000
     23      2                       1955963                                        812000000.0000000000
      8      0                       1955968                                        812500000.0000000000
      8      0                       1955970                                        813500000.0000000000
      6      0                       1955972                                        814000000.0000000000
     23      2                       1955973                                        814500000.0000000000
      6      0                       1955974                                        815000000.0000000000
      8      0                       1955976                                        817500000.0000000000
      6      0                       1955978                                        818000000.0000000000
      3      0                       2038343                                        822000000.0000000000
      7      0                       2038349                                        828000000.0000000000
      7      0                       2038353                                        828500000.0000000000
      7      0                       2038355                                        829000000.0000000000
      7      0                       2038359                                        830000000.0000000000
      7      0                       2038361                                        830500000.0000000000
      7      0                       2038363                                        831000000.0000000000
      7      0                       2038365                                        831500000.0000000000
      7      0                       2038367                                        832000000.0000000000
      7      0                       2038373                                        832500000.0000000000
      7      0                       2038375                                        834000000.0000000000
      7      0                       2038379                                        834500000.0000000000
      7      0                       2038383                                        836000000.0000000000
      7      0                       2038387                                        836500000.0000000000
      7      0                       2038393                                        837000000.0000000000
      7      0                       2038395                                        837500000.0000000000
      7      0                       2038397                                        838000000.0000000000
      7      0                       2038399                                        839000000.0000000000
      7      0                       2038401                                        839500000.0000000000
      7      0                       2038405                                        840000000.0000000000
      7      0                       2038409                                        840500000.0000000000
     16      1                       2038410                                        841000000.0000000000
      7      0                       2038413                                        841500000.0000000000
      7      0                       2038417                                        842000000.0000000000
      7      0                       2038419                                        842500000.0000000000
      7      0                       2038421                                        843000000.0000000000
      7      0                       2038425                                        844000000.0000000000
      7      0                       2038431                                        845000000.0000000000
      7      0                       2038433                                        847500000.0000000000
      7      0                       2038439                                        848000000.0000000000
      7      0                       2038441                                        848500000.0000000000
      4      0                       4103325                                        850000000.0000000000
      6      0                       4103327                                        920000000.0000000000
      6      0                       4103329                                        920500000.0000000000
      6      0                       4103331                                        921000000.0000000000
      8      0                       4103335                                        922000000.0000000000
      6      0                       4103337                                        923000000.0000000000
     23      2                       4103340                                        925000000.0000000000
      8      0                       4103341                                        925500000.0000000000
      2      0                       4320543                                        926500000.0000000000
      7      0                       4320547                                        934500000.0000000000
      7      0                       4320549                                        936000000.0000000000
      7      0                       4320551                                        936500000.0000000000
      7      0                       4320555                                        937000000.0000000000
      7      0                       4320557                                        937500000.0000000000
     14      1                       4320560                                        939000000.0000000000
      7      0                       4320563                                        939500000.0000000000
      1      0                       4685316                                        940000000.0000000000
      8      0                       4685318                                        953500000.0000000000
     23      2                       4685319                                        954000000.0000000000
     23      2                       4685321                                        954500000.0000000000
     23      2                       4685323                                        955000000.0000000000
      6      0                       4685324                                        955500000.0000000000
      8      0                       4685326                                        956000000.0000000000
      6      0                       4685328                                        957000000.0000000000
      8      0                       4685330                                        957500000.0000000000
     23      2                       4685331                                        958000000.0000000000
      6      0                       4685332                                        958500000.0000000000
      8      0                       4685334                                        959500000.0000000000
      2      0                       7616401                                        960000000.0000000000
     14      1                       7616401                                       1059477346.3153068680
