     23      2                       9409336                                        441500000.0000000000
      6      0                       9409339                                        442000000.0000000000
     23      2                       9409340                                        443000000.0000000000
      6      0                       9409341                                        443500000.0000000000
      1      0                      16817755                                        449500000.0000000000
      6      0                      16817757                                        700000000.0000000000
      6      0                      16817759                                        701500000.0000000000
      6      0                      16817761                                        702000000.0000000000
      8      0                      16817763                                        703500000.0000000000
      8      0                      16817765                                        704500000.0000000000
      8      0                      16817767                                        705500000.0000000000
      6      0                      16817769                                        706000000.0000000000
      5      0                      20866166                                        710000000.0000000000
      8      0                      20866168                                        847000000.0000000000
     23      2                      20866169                                        847500000.0000000000
      6      0                      20866170                                        848000000.0000000000
     23      2                      20866173                                        849000000.0000000000
      6      0                      20866174                                        849500000.0000000000
     23      2                      20866177                                        850500000.0000000000
      6      0                      20866178                                        851000000.0000000000
     23      2                      20866179                                        851500000.0000000000
      8      0                      20866180                                        852000000.0000000000
      6      0                      20866182                                        853000000.0000000000
     23      2                      20866185                                        854500000.0000000000
      6      0                      20866186                                        855000000.0000000000
      2      0                      23312657                                        855500000.0000000000
     23      2                      23312658                                        938500000.0000000000
      8      0                      23312659                                        939000000.0000000000
      6      0                      23312663                                        939500000.0000000000
      8      0                      23312667                                        940000000.0000000000
     23      2                      23312670                                        940500000.0000000000
     23      2                      23312672                                        941000000.0000000000
      8      0                      23312673                                        941500000.0000000000
     23      2                      23312674                                        943000000.0000000000
      6      0                      23312677                                        943500000.0000000000
      8      0                      23312679                                        944000000.0000000000
     23      2                      23312680                                        945500000.0000000000
      8      0                      23312681                                        946000000.0000000000
      3      0                      23793865                                        947000000.0000000000
      6      0                      23793867                                        966500000.0000000000
      8      0                      23793871                                        968500000.0000000000
      8      0                      23793875                                        970000000.0000000000
      8      0                      23793877                                        972500000.0000000000
     23      2                      23793878                                        973000000.0000000000
      8      0                      23793879                                        973500000.0000000000
     23      2                      23793882                                        974500000.0000000000
     23      2                      23793884                                        975000000.0000000000
      8      0                      23793885                                        975500000.0000000000
      6      0                      23793887                                        978000000.0000000000
      6      0                      23793889                                        978500000.0000000000
      6      0                      23793891                                        981000000.0000000000
     23      2                      23793892                                        982500000.0000000000
      6      0                      23793893                                        983000000.0000000000
      6      0                      23793897                                        984500000.0000000000
      6      0                      23793899                                        985000000.0000000000
     23      2                      23793900                                        985500000.0000000000
      8      0                      23793901                                        986000000.0000000000
      6      0                      23793903                                        987000000.0000000000
      6      0                      23793905                                        988000000.0000000000
     23      2                      23793906                                        991000000.0000000000
      8      0                      23793907                                        991500000.0000000000
      8      0                      23793911                                        992000000.0000000000
     23      2                      23793914                                        993500000.0000000000
      8      0                      23793915                                        994000000.0000000000
      6      0                      23793917                                        995500000.0000000000
      8      0                      23793919                                        996000000.0000000000
      8      0                      23793921                                        997000000.0000000000
      8      0                      23793923                                        997500000.0000000000
      8      0                      23793925                                        998000000.0000000000
      6      0                      23793927                                        999000000.0000000000
      8      0                      23793929                                       1000000000.0000000000
     23      2                      23793929                                       1000123175.7611300846
