     24      2                        257114                                        431000000.0000000000
     22      2                        257116                                        431500000.0000000000
     31      3                        257119                                        432000000.0000000000
     22      2                        257120                                        432500000.0000000000
     22      2                        257122                                        433000000.0000000000
     24      2                        257124                                        433500000.0000000000
     22      2                        257128                                        434000000.0000000000
     31      3                        257131                                        434500000.0000000000
     22      2                        257136                                        435000000.0000000000
     31      3                        257139                                        435500000.0000000000
     24      2                        257144                                        436000000.0000000000
     22      2                        257150                                        436500000.0000000000
     31      3                        257153                                        437000000.0000000000
     24      2                        257156                                        437500000.0000000000
     22      2                        257162                                        438000000.0000000000
     22      2                        257166                                        438500000.0000000000
     31      3                        257171                                        439000000.0000000000
     22      2                        257172                                        439500000.0000000000
     24      2                        257174                                        441000000.0000000000
     31      3                        257177                                        441500000.0000000000
     22      2                        257178                                        442000000.0000000000
     24      2                        257180                                        442500000.0000000000
     31      3                        257181                                        443000000.0000000000
     24      2                        257186                                        443500000.0000000000
     22      2                        257188                                        444000000.0000000000
     24      2                        257192                                        444500000.0000000000
     31      3                        257197                                        445000000.0000000000
     22      2                        257202                                        445500000.0000000000
     24      2                        257204                                        446000000.0000000000
     24      2                        257206                                        446500000.0000000000
     24      2                        257210                                        447000000.0000000000
     22      2                        257214                                        447500000.0000000000
     22      2                        257218                                        448500000.0000000000
     31      3                        257225                                        449000000.0000000000
     24      2                        257228                                        449500000.0000000000
     22      2                        257230                                        450000000.0000000000
     24      2                        257232                                        450500000.0000000000
     24      2                        257238                                        451000000.0000000000
     24      2                        257240                                        451500000.0000000000
     22      2                        257242                                        453000000.0000000000
     24      2                        257244                                        453500000.0000000000
     24      2                        257246                                        454000000.0000000000
     31      3                        257249                                        454500000.0000000000
     22      2                        257254                                        455000000.0000000000
     22      2                        257256                                        455500000.0000000000
     24      2                        257258                                        456000000.0000000000
     22      2                        257260                                        456500000.0000000000
     22      2                        257262                                        457000000.0000000000
     24      2                        257268                                        457500000.0000000000
     24      2                        257270                                        458000000.0000000000
     31      3                        257275                                        459000000.0000000000
     24      2                        257278                                        459500000.0000000000
     22      2                        257280                                        460000000.0000000000
     24      2                        257284                                        460500000.0000000000
     24      2                        257288                                        461000000.0000000000
     24      2                        257290                                        461500000.0000000000
     31      3                        257293                                        462000000.0000000000
     22      2                        257296                                        462500000.0000000000
     22      2                        257298                                        463000000.0000000000
     22      2                        257308                                        463500000.0000000000
     22      2                        257312                                        464000000.0000000000
     22      2                        257314                                        464500000.0000000000
     31      3                        257317                                        465000000.0000000000
     24      2                        257318                                        465500000.0000000000
     22      2                        257320                                        466000000.0000000000
     24      2                        257324                                        466500000.0000000000
     22      2                        257332                                        467000000.0000000000
     22      2                        257334                                        467500000.0000000000
     22      2                        257338                                        468000000.0000000000
     31      3                        257341                                        468500000.0000000000
     22      2                        257344                                        469000000.0000000000
     24      2                        257348                                        469500000.0000000000
     22      2                        257350                                        470000000.0000000000
     24      2                        257352                                        471000000.0000000000
     22      2                        257358                                        472000000.0000000000
     31      3                        257361                                        472500000.0000000000
     22      2                        257364                                        473000000.0000000000
     22      2                        257370                                        473500000.0000000000
     22      2                        257372                                        475000000.0000000000
     31      3                        257375                                        475500000.0000000000
     31      3                        257377                                        476000000.0000000000
     24      2                        257378                                        476500000.0000000000
     22      2                        257380                                        477000000.0000000000
     24      2                        257382                                        477500000.0000000000
     22      2                        257386                                        478000000.0000000000
     22      2                        257388                                        478500000.0000000000
     24      2                        257392                                        479000000.0000000000
     24      2                        257394                                        480000000.0000000000
     31      3                        257399                                        480500000.0000000000
     22      2                        257404                                        481000000.0000000000
     22      2                        257406                                        481500000.0000000000
     22      2                        257408                                        482500000.0000000000
     22      2                        257410                                        483000000.0000000000
     24      2                        257414                                        483500000.0000000000
     24      2                        257418                                        484000000.0000000000
     24      2                        257422                                        484500000.0000000000
     24      2                        257426                                        485000000.0000000000
     22      2                        257428                                        485500000.0000000000
     24      2                        257436                                        486000000.0000000000
     24      2                        257438                                        486500000.0000000000
     22      2                        257442                                        487500000.0000000000
     24      2                        257446                                        488000000.0000000000
     22      2                        257448                                        489000000.0000000000
     31      3                        257449                                        489500000.0000000000
     22      2                        257452                                        490000000.0000000000
     24      2                        257460                                        490500000.0000000000
     24      2                        257462                                        491000000.0000000000
     22      2                        257466                                        491500000.0000000000
     24      2                        257470                                        492000000.0000000000
     22      2                        257476                                        492500000.0000000000
     24      2                        257484                                        493000000.0000000000
     31      3                        257485                                        493500000.0000000000
     22      2                        257490                                        494000000.0000000000
     24      2                        257492                                        494500000.0000000000
     24      2                        257494                                        495000000.0000000000
     22      2                        257498                                        495500000.0000000000
     24      2                        257500                                        496000000.0000000000
     24      2                        257502                                        496500000.0000000000
     24      2                        257508                                        497000000.0000000000
     22      2                        257514                                        497500000.0000000000
     24      2                        257522                                        498000000.0000000000
     22      2                        257524                                        498500000.0000000000
     31      3                        257529                                        499000000.0000000000
     31      3                        257533                                        499500000.0000000000
     22      2                        257534                                        500000000.0000000000
     31      3                        257537                                        501000000.0000000000
     22      2                        257540                                        501500000.0000000000
     24      2                        257542                                        502000000.0000000000
     22      2                        257544                                        502500000.0000000000
     22      2                        257550                                        503000000.0000000000
     24      2                        257552                                        503500000.0000000000
     31      3                        257557                                        504000000.0000000000
     24      2                        257560                                        504500000.0000000000
     24      2                        257562                                        505000000.0000000000
     24      2                        257566                                        505500000.0000000000
     24      2                        257572                                        506500000.0000000000
     22      2                        257574                                        507000000.0000000000
     24      2                        257576                                        508000000.0000000000
     22      2                        257578                                        508500000.0000000000
     24      2                        257580                                        509000000.0000000000
     22      2                        257582                                        509500000.0000000000
     24      2                        257586                                        510500000.0000000000
     22      2                        257588                                        511000000.0000000000
     22      2                        257590                                        512000000.0000000000
     22      2                        257592                                        512500000.0000000000
     24      2                        257596                                        513500000.0000000000
     24      2                        257598                                        514000000.0000000000
     31      3                        257601                                        515000000.0000000000
     24      2                        257602                                        515500000.0000000000
     24      2                        257604                                        516000000.0000000000
     22      2                        257606                                        516500000.0000000000
     31      3                        257611                                        517000000.0000000000
     24      2                        257616                                        517500000.0000000000
     22      2                        257618                                        518000000.0000000000
     31      3                        257621                                        518500000.0000000000
     22      2                        257624                                        519000000.0000000000
     22      2                        257626                                        520000000.0000000000
     22      2                        257630                                        520500000.0000000000
     24      2                        257634                                        521000000.0000000000
     24      2                        257638                                        521500000.0000000000
     22      2                        257640                                        522000000.0000000000
     24      2                        257644                                        523000000.0000000000
     22      2                        257646                                        523500000.0000000000
     31      3                        257651                                        524000000.0000000000
     24      2                        257652                                        524500000.0000000000
     22      2                        257656                                        525000000.0000000000
     24      2                        257658                                        525500000.0000000000
     22      2                        257660                                        526000000.0000000000
     24      2                        257664                                        526500000.0000000000
     31      3                        257669                                        527000000.0000000000
     22      2                        257674                                        527500000.0000000000
     24      2                        257678                                        528500000.0000000000
     22      2                        257684                                        529000000.0000000000
     24      2                        257690                                        529500000.0000000000
     24      2                        257692                                        530000000.0000000000
     24      2                        257696                                        530500000.0000000000
     31      3                        257699                                        531500000.0000000000
     24      2                        257702                                        532000000.0000000000
     31      3                        257703                                        532500000.0000000000
     24      2                        257708                                        533000000.0000000000
     24      2                        257712                                        533500000.0000000000
     24      2                        257714                                        534500000.0000000000
     24      2                        257716                                        535500000.0000000000
     22      2                        257720                                        536000000.0000000000
     24      2                        257722                                        536500000.0000000000
     24      2                        257726                                        537000000.0000000000
     22      2                        257728                                        537500000.0000000000
     22      2                        257730                                        538000000.0000000000
     22      2                        257732                                        539000000.0000000000
     24      2                        257736                                        539500000.0000000000
     24      2                        257740                                        540000000.0000000000
     31      3                        257745                                        540500000.0000000000
     22      2                        257750                                        541000000.0000000000
     22      2                        257752                                        542000000.0000000000
     22      2                        257754                                        542500000.0000000000
     31      3                        257757                                        543000000.0000000000
     24      2                        257762                                        543500000.0000000000
     22      2                        257768                                        544000000.0000000000
     24      2                        257772                                        544500000.0000000000
     31      3                        257773                                        545500000.0000000000
     22      2                        257778                                        546000000.0000000000
     22      2                        257780                                        546500000.0000000000
     31      3                        257783                                        547000000.0000000000
     24      2                        257786                                        547500000.0000000000
     24      2                        257788                                        548000000.0000000000
     22      2                        257790                                        548500000.0000000000
     31      3                        257793                                        549000000.0000000000
     24      2                        257796                                        549500000.0000000000
     31      3                        257797                                        550000000.0000000000
     24      2                        257804                                        550500000.0000000000
     31      3                        257807                                        551000000.0000000000
     22      2                        257812                                        551500000.0000000000
     24      2                        257816                                        552000000.0000000000
     31      3                        257819                                        552500000.0000000000
     22      2                        257824                                        553000000.0000000000
     31      3                        257827                                        553500000.0000000000
     31      3                        257831                                        554000000.0000000000
     22      2                        257834                                        554500000.0000000000
     22      2                        257838                                        555000000.0000000000
     22      2                        257840                                        555500000.0000000000
     24      2                        257842                                        556000000.0000000000
     22      2                        257844                                        556500000.0000000000
     24      2                        257848                                        557000000.0000000000
     24      2                        257852                                        557500000.0000000000
     24      2                        257858                                        558000000.0000000000
     24      2                        257860                                        558500000.0000000000
     24      2                        257864                                        559000000.0000000000
     22      2                        257866                                        559500000.0000000000
     24      2                        257874                                        560500000.0000000000
     31      3                        257877                                        561000000.0000000000
     24      2                        257878                                        561500000.0000000000
     24      2                        257882                                        562000000.0000000000
     24      2                        257884                                        563000000.0000000000
     22      2                        257888                                        563500000.0000000000
     31      3                        257893                                        564000000.0000000000
     24      2                        257896                                        564500000.0000000000
     22      2                        257900                                        565000000.0000000000
     24      2                        257902                                        566000000.0000000000
     24      2                        257908                                        566500000.0000000000
     31      3                        257913                                        567000000.0000000000
     24      2                        257920                                        567500000.0000000000
     31      3                        257923                                        568000000.0000000000
     22      2                        257928                                        568500000.0000000000
     31      3                        257931                                        569000000.0000000000
     22      2                        257934                                        569500000.0000000000
     24      2                        257936                                        570500000.0000000000
     22      2                        257940                                        571500000.0000000000
     24      2                        257944                                        572000000.0000000000
     31      3                        257947                                        572500000.0000000000
     31      3                        257955                                        573000000.0000000000
     31      3                        257959                                        573500000.0000000000
     31      3                        257963                                        574000000.0000000000
     22      2                        257964                                        574500000.0000000000
     22      2                        257966                                        575000000.0000000000
     22      2                        257970                                        575500000.0000000000
     22      2                        257974                                        576000000.0000000000
     31      3                        257977                                        577000000.0000000000
     22      2                        257980                                        577500000.0000000000
     22      2                        257984                                        578000000.0000000000
     24      2                        257986                                        578500000.0000000000
     24      2                        257990                                        579000000.0000000000
     24      2                        257992                                        579500000.0000000000
     24      2                        257994                                        580000000.0000000000
     22      2                        257998                                        581000000.0000000000
     31      3                        258001                                        581500000.0000000000
     22      2                        258004                                        582000000.0000000000
     31      3                        258009                                        582500000.0000000000
     22      2                        258010                                        583000000.0000000000
     22      2                        258012                                        584000000.0000000000
     31      3                        258013                                        584500000.0000000000
     31      3                        258019                                        585000000.0000000000
     22      2                        258026                                        585500000.0000000000
     22      2                        258032                                        586000000.0000000000
     24      2                        258040                                        586500000.0000000000
     22      2                        258042                                        587500000.0000000000
     22      2                        258048                                        588000000.0000000000
     22      2                        258052                                        588500000.0000000000
     22      2                        258054                                        589000000.0000000000
     31      3                        258057                                        589500000.0000000000
     22      2                        258060                                        590000000.0000000000
     22      2                        258068                                        590500000.0000000000
     24      2                        258070                                        591000000.0000000000
     24      2                        258074                                        591500000.0000000000
     31      3                        258077                                        592000000.0000000000
     22      2                        258082                                        592500000.0000000000
     24      2                        258086                                        593000000.0000000000
     22      2                        258088                                        593500000.0000000000
     24      2                        258090                                        594000000.0000000000
     24      2                        258092                                        594500000.0000000000
     24      2                        258096                                        595500000.0000000000
     24      2                        258102                                        596000000.0000000000
     24      2                        258106                                        596500000.0000000000
     24      2                        258108                                        597000000.0000000000
     22      2                        258112                                        597500000.0000000000
     31      3                        258113                                        598000000.0000000000
     22      2                        258116                                        598500000.0000000000
     22      2                        258118                                        599000000.0000000000
     31      3                        258119                                        599500000.0000000000
     22      2                        258124                                        600000000.0000000000
     22      2                        258126                                        600500000.0000000000
     31      3                        258129                                        601000000.0000000000
     24      2                        258130                                        601500000.0000000000
     24      2                        258132                                        602500000.0000000000
     24      2                        258136                                        603000000.0000000000
     31      3                        258137                                        603500000.0000000000
     24      2                        258142                                        604000000.0000000000
     31      3                        258149                                        604500000.0000000000
     22      2                        258154                                        605000000.0000000000
     31      3                        258159                                        605500000.0000000000
     31      3                        258161                                        606000000.0000000000
     31      3                        258163                                        606500000.0000000000
     22      2                        258168                                        607000000.0000000000
     24      2                        258170                                        607500000.0000000000
     31      3                        258175                                        608000000.0000000000
     24      2                        258178                                        608500000.0000000000
     24      2                        258182                                        609000000.0000000000
     22      2                        258184                                        609500000.0000000000
     22      2                        258188                                        610000000.0000000000
     31      3                        258189                                        610500000.0000000000
     22      2                        258192                                        611000000.0000000000
     24      2                        258194                                        611500000.0000000000
     31      3                        258195                                        612000000.0000000000
     24      2                        258196                                        612500000.0000000000
     24      2                        258198                                        613000000.0000000000
     22      2                        258202                                        613500000.0000000000
     31      3                        258203                                        614000000.0000000000
     24      2                        258208                                        614500000.0000000000
     31      3                        258211                                        615000000.0000000000
     31      3                        258215                                        615500000.0000000000
     22      2                        258216                                        616000000.0000000000
     31      3                        258223                                        616500000.0000000000
     24      2                        258228                                        617000000.0000000000
     22      2                        258230                                        617500000.0000000000
     22      2                        258232                                        619000000.0000000000
     24      2                        258234                                        619500000.0000000000
     22      2                        258238                                        620000000.0000000000
     22      2                        258240                                        620500000.0000000000
     24      2                        258244                                        621500000.0000000000
     24      2                        258250                                        622000000.0000000000
     22      2                        258254                                        622500000.0000000000
     31      3                        258255                                        623000000.0000000000
     22      2                        258256                                        623500000.0000000000
     22      2                        258260                                        624000000.0000000000
     24      2                        258262                                        624500000.0000000000
     31      3                        258265                                        625000000.0000000000
     24      2                        258270                                        625500000.0000000000
     24      2                        258274                                        626000000.0000000000
     31      3                        258275                                        626500000.0000000000
     22      2                        258278                                        627000000.0000000000
     22      2                        258280                                        627500000.0000000000
     22      2                        258284                                        628000000.0000000000
     22      2                        258290                                        628500000.0000000000
     22      2                        258292                                        629000000.0000000000
     31      3                        258293                                        630000000.0000000000
     24      2                        258296                                        630500000.0000000000
     24      2                        258298                                        631000000.0000000000
     24      2                        258300                                        631500000.0000000000
     24      2                        258304                                        632000000.0000000000
     31      3                        258311                                        632500000.0000000000
     18      2                        287165                                        633000000.0000000000
      6      0                        287166                                        668000000.0000000000
      8      0                        287168                                        669000000.0000000000
      6      0                        287170                                        671000000.0000000000
      6      0                        287174                                        671500000.0000000000
     23      2                        287177                                        673000000.0000000000
      8      0                        287178                                        673500000.0000000000
      8      0                        287180                                        674000000.0000000000
     23      2                        287181                                        676000000.0000000000
      8      0                        287182                                        676500000.0000000000
      6      0                        287184                                        677500000.0000000000
      6      0                        287186                                        678500000.0000000000
      8      0                        287188                                        680000000.0000000000
     23      2                        287189                                        681000000.0000000000
      6      0                        287190                                        681500000.0000000000
      8      0                        287192                                        682500000.0000000000
      6      0                        287194                                        683000000.0000000000
      6      0                        287196                                        683500000.0000000000
      6      0                        287198                                        684500000.0000000000
      8      0                        287202                                        686500000.0000000000
      8      0                        287204                                        687000000.0000000000
      8      0                        287206                                        687500000.0000000000
      6      0                        287208                                        688000000.0000000000
      8      0                        287210                                        690000000.0000000000
      6      0                        287212                                        691000000.0000000000
      8      0                        287214                                        692500000.0000000000
      8      0                        287216                                        693000000.0000000000
     23      2                        287217                                        693500000.0000000000
      8      0                        287218                                        694000000.0000000000
      8      0                        287220                                        694500000.0000000000
     23      2                        287221                                        695000000.0000000000
      6      0                        287224                                        695500000.0000000000
      5      0                        508153                                        697000000.0000000000
      8      0                        508155                                        705500000.0000000000
      8      0                        508159                                        706000000.0000000000
     23      2                        508162                                        707000000.0000000000
     23      2                        508164                                        707500000.0000000000
      8      0                        508165                                        708000000.0000000000
     23      2                        508166                                        709000000.0000000000
      6      0                        508167                                        709500000.0000000000
      8      0                        508169                                        710500000.0000000000
     23      2                        508170                                        712000000.0000000000
      8      0                        508175                                        712500000.0000000000
      6      0                        508177                                        713000000.0000000000
     23      2                        508178                                        713500000.0000000000
      6      0                        508179                                        714000000.0000000000
      8      0                        508181                                        715000000.0000000000
      8      0                        508183                                        715500000.0000000000
      8      0                        508185                                        716000000.0000000000
     23      2                        508186                                        717500000.0000000000
      8      0                        508187                                        718000000.0000000000
      8      0                        508189                                        719000000.0000000000
      6      0                        508191                                        720000000.0000000000
      6      0                        508193                                        722000000.0000000000
      8      0                        508195                                        722500000.0000000000
      8      0                        508197                                        723500000.0000000000
      8      0                        508201                                        724500000.0000000000
      8      0                        508203                                        727500000.0000000000
      6      0                        508205                                        729000000.0000000000
      8      0                        508207                                        731000000.0000000000
      8      0                        508209                                        731500000.0000000000
      6      0                        508211                                        732000000.0000000000
     23      2                        508212                                        732500000.0000000000
      3      0                        924860                                        733000000.0000000000
      6      0                        924862                                        750000000.0000000000
      8      0                        924864                                        750500000.0000000000
      8      0                        924866                                        751000000.0000000000
      6      0                        924868                                        752000000.0000000000
      8      0                        924870                                        752500000.0000000000
      6      0                        924872                                        753000000.0000000000
      6      0                        924876                                        753500000.0000000000
      8      0                        924878                                        754000000.0000000000
      6      0                        924880                                        755500000.0000000000
      6      0                        924882                                        756000000.0000000000
      8      0                        924884                                        756500000.0000000000
     23      2                        924885                                        757000000.0000000000
      6      0                        924888                                        757500000.0000000000
      6      0                        924890                                        758500000.0000000000
     23      2                        924891                                        759000000.0000000000
      6      0                        924892                                        759500000.0000000000
     23      2                        924893                                        761500000.0000000000
      3      0                       2828490                                        762000000.0000000000
      6      0                       2828492                                        834000000.0000000000
     23      2                       2828493                                        834500000.0000000000
      6      0                       2828494                                        835000000.0000000000
     23      2                       2828497                                        836500000.0000000000
     23      2                       2828499                                        837000000.0000000000
      6      0                       2828500                                        837500000.0000000000
      6      0                       2828502                                        838000000.0000000000
      8      0                       2828506                                        840000000.0000000000
      8      0                       2828508                                        841000000.0000000000
      8      0                       2828510                                        842000000.0000000000
      8      0                       2828512                                        842500000.0000000000
      8      0                       2828514                                        845500000.0000000000
      8      0                       2828516                                        846000000.0000000000
      6      0                       2828518                                        847000000.0000000000
      8      0                       2828520                                        848000000.0000000000
     23      2                       2828521                                        848500000.0000000000
      8      0                       2828522                                        849000000.0000000000
      6      0                       2828524                                        849500000.0000000000
      6      0                       2828526                                        851000000.0000000000
      8      0                       2828528                                        852000000.0000000000
     23      2                       2828529                                        852500000.0000000000
      8      0                       2828530                                        853000000.0000000000
      2      0                       4089319                                        854000000.0000000000
      7      0                       4089321                                        899000000.0000000000
      7      0                       4089325                                        899500000.0000000000
      7      0                       4089331                                        900000000.0000000000
     16      1                       4089332                                        900500000.0000000000
      7      0                       4089335                                        901000000.0000000000
      7      0                       4089337                                        901500000.0000000000
      7      0                       4089341                                        902500000.0000000000
      7      0                       4089343                                        903000000.0000000000
      7      0                       4089345                                        903500000.0000000000
      7      0                       4089347                                        904000000.0000000000
      7      0                       4089351                                        904500000.0000000000
