      7      0                      20546337                                        805000000.0000000000
     14      1                      20546338                                        806000000.0000000000
      7      0                      20546341                                        806500000.0000000000
      7      0                      20546343                                        807000000.0000000000
      7      0                      20546345                                        807500000.0000000000
      7      0                      20546347                                        808000000.0000000000
      7      0                      20546349                                        808500000.0000000000
     12      1                      20635597                                        809500000.0000000000
     30      3                      20635600                                        812500000.0000000000
     30      3                      20635604                                        813000000.0000000000
     30      3                      20635614                                        813500000.0000000000
     32      3                      20635622                                        814000000.0000000000
     32      3                      20635628                                        814500000.0000000000
     30      3                      20635636                                        815000000.0000000000
     30      3                      20635640                                        815500000.0000000000
     30      3                      20635646                                        816000000.0000000000
     15      1                      20635651                                        816500000.0000000000
     13      1                      20920527                                        817000000.0000000000
     32      3                      20920528                                        826500000.0000000000
     30      3                      20920532                                        827000000.0000000000
     15      1                      20920541                                        827500000.0000000000
     32      3                      20920546                                        828000000.0000000000
     15      1                      20920557                                        828500000.0000000000
     30      3                      20920566                                        829000000.0000000000
     30      3                      20920572                                        829500000.0000000000
     15      1                      20920581                                        830000000.0000000000
     32      3                      20920590                                        830500000.0000000000
     30      3                      20920592                                        831000000.0000000000
     32      3                      20920600                                        831500000.0000000000
     32      3                      20920608                                        832000000.0000000000
     30      3                      20920614                                        832500000.0000000000
     30      3                      20920616                                        833000000.0000000000
     32      3                      20920626                                        833500000.0000000000
     15      1                      20920629                                        834000000.0000000000
     32      3                      20920642                                        834500000.0000000000
     30      3                      20920652                                        835000000.0000000000
     30      3                      20920658                                        835500000.0000000000
     15      1                      20920663                                        836500000.0000000000
     30      3                      20920666                                        837000000.0000000000
     30      3                      20920674                                        837500000.0000000000
     30      3                      20920682                                        838000000.0000000000
     32      3                      20920690                                        838500000.0000000000
     32      3                      20920696                                        839000000.0000000000
     32      3                      20920706                                        839500000.0000000000
     30      3                      20920716                                        840500000.0000000000
     32      3                      20920720                                        841000000.0000000000
     30      3                      20920732                                        841500000.0000000000
     32      3                      20920736                                        842000000.0000000000
     32      3                      20920742                                        842500000.0000000000
     32      3                      20920748                                        843000000.0000000000
     32      3                      20920752                                        843500000.0000000000
     15      1                      20920757                                        844000000.0000000000
     15      1                      20920761                                        844500000.0000000000
     32      3                      20920764                                        845000000.0000000000
     32      3                      20920768                                        845500000.0000000000
     32      3                      20920774                                        846000000.0000000000
     32      3                      20920776                                        846500000.0000000000
     32      3                      20920786                                        847000000.0000000000
     30      3                      20920794                                        847500000.0000000000
     30      3                      20920800                                        848000000.0000000000
     32      3                      20920804                                        848500000.0000000000
     30      3                      20920808                                        849000000.0000000000
     15      1                      20920817                                        849500000.0000000000
     15      1                      20920827                                        850000000.0000000000
     30      3                      20920836                                        850500000.0000000000
     30      3                      20920840                                        851000000.0000000000
     30      3                      20920844                                        851500000.0000000000
     30      3                      20920848                                        852000000.0000000000
     30      3                      20920850                                        852500000.0000000000
     30      3                      20920858                                        853000000.0000000000
     30      3                      20920860                                        853500000.0000000000
     32      3                      20920862                                        854000000.0000000000
     30      3                      20920874                                        854500000.0000000000
     32      3                      20920880                                        855000000.0000000000
     15      1                      20920885                                        855500000.0000000000
     32      3                      20920888                                        856000000.0000000000
     32      3                      20920894                                        856500000.0000000000
     32      3                      20920896                                        857000000.0000000000
     30      3                      20920902                                        857500000.0000000000
     32      3                      20920914                                        858000000.0000000000
     32      3                      20920926                                        858500000.0000000000
     30      3                      20920932                                        859000000.0000000000
     32      3                      20920940                                        859500000.0000000000
     15      1                      20920953                                        860000000.0000000000
     30      3                      20920956                                        860500000.0000000000
     32      3                      20920962                                        861000000.0000000000
     32      3                      20920968                                        861500000.0000000000
     30      3                      20920972                                        862000000.0000000000
     32      3                      20920978                                        862500000.0000000000
     32      3                      20920984                                        863000000.0000000000
     30      3                      20920986                                        863500000.0000000000
     32      3                      20920994                                        864000000.0000000000
     32      3                      20920998                                        864500000.0000000000
     32      3                      20921000                                        865000000.0000000000
     10      1                      21115831                                        865500000.0000000000
     32      3                      21115840                                        872000000.0000000000
     15      1                      21115845                                        872500000.0000000000
     32      3                      21115854                                        873000000.0000000000
     30      3                      21115860                                        873500000.0000000000
     32      3                      21115864                                        874000000.0000000000
     32      3                      21115870                                        874500000.0000000000
     30      3                      21115876                                        875000000.0000000000
     32      3                      21115886                                        876000000.0000000000
     32      3                      21115896                                        876500000.0000000000
     32      3                      21115904                                        877000000.0000000000
     30      3                      21115908                                        877500000.0000000000
     15      1                      21115911                                        878000000.0000000000
     32      3                      21115920                                        878500000.0000000000
     15      1                      21115931                                        879000000.0000000000
     32      3                      21115932                                        879500000.0000000000
     32      3                      21115936                                        880000000.0000000000
     32      3                      21115946                                        880500000.0000000000
     32      3                      21115950                                        881000000.0000000000
     30      3                      21115962                                        881500000.0000000000
     32      3                      21115964                                        882000000.0000000000
     15      1                      21115969                                        882500000.0000000000
     32      3                      21115978                                        883000000.0000000000
     32      3                      21115988                                        883500000.0000000000
     15      1                      21115991                                        884000000.0000000000
     32      3                      21115992                                        884500000.0000000000
     30      3                      21116000                                        885000000.0000000000
     15      1                      21116003                                        885500000.0000000000
     15      1                      21116009                                        886000000.0000000000
     30      3                      21116018                                        886500000.0000000000
     30      3                      21116020                                        887000000.0000000000
     30      3                      21116028                                        887500000.0000000000
     30      3                      21116036                                        888000000.0000000000
     15      1                      21116041                                        888500000.0000000000
     30      3                      21116048                                        889000000.0000000000
     15      1                      21116051                                        889500000.0000000000
     32      3                      21116058                                        890000000.0000000000
     30      3                      21116064                                        890500000.0000000000
     32      3                      21116070                                        891000000.0000000000
     32      3                      21116074                                        891500000.0000000000
     32      3                      21116078                                        892000000.0000000000
     32      3                      21116082                                        892500000.0000000000
     30      3                      21116090                                        893000000.0000000000
     32      3                      21116094                                        893500000.0000000000
     32      3                      21116102                                        894000000.0000000000
     32      3                      21116110                                        894500000.0000000000
     30      3                      21116116                                        895000000.0000000000
     32      3                      21116124                                        895500000.0000000000
     15      1                      21116133                                        896000000.0000000000
     32      3                      21116148                                        896500000.0000000000
     32      3                      21116154                                        897000000.0000000000
     32      3                      21116162                                        897500000.0000000000
     30      3                      21116166                                        898000000.0000000000
     30      3                      21116176                                        898500000.0000000000
     30      3                      21116178                                        899000000.0000000000
     30      3                      21116184                                        899500000.0000000000
     30      3                      21116192                                        900000000.0000000000
     32      3                      21116198                                        900500000.0000000000
     32      3                      21116204                                        901000000.0000000000
     32      3                      21116206                                        901500000.0000000000
     15      1                      21116211                                        902000000.0000000000
     32      3                      21116224                                        902500000.0000000000
     30      3                      21116226                                        903000000.0000000000
     32      3                      21116232                                        904000000.0000000000
     26      3                      21300959                                        904500000.0000000000
     15      1                      21300959                                       1078757136.1978094633
