      7      0                       4088795                                        502500000.0000000000
      7      0                       4088797                                        503000000.0000000000
      7      0                       4088799                                        503500000.0000000000
      7      0                       4088801                                        504000000.0000000000
      7      0                       4088803                                        504500000.0000000000
      7      0                       4088807                                        505000000.0000000000
      7      0                       4088811                                        505500000.0000000000
      7      0                       4088815                                        506000000.0000000000
      7      0                       4088817                                        507500000.0000000000
      7      0                       4088821                                        508500000.0000000000
      7      0                       4088823                                        509500000.0000000000
      7      0                       4088825                                        510000000.0000000000
     14      1                       4088828                                        510500000.0000000000
      7      0                       4088831                                        511000000.0000000000
      7      0                       4088835                                        511500000.0000000000
      7      0                       4088837                                        512000000.0000000000
      7      0                       4088839                                        513500000.0000000000
      7      0                       4088843                                        514000000.0000000000
      7      0                       4088845                                        514500000.0000000000
     16      1                       4088846                                        516500000.0000000000
     14      1                       4088848                                        517000000.0000000000
      7      0                       4088849                                        517500000.0000000000
      7      0                       4088853                                        518000000.0000000000
      7      0                       4088859                                        520500000.0000000000
      7      0                       4088863                                        521000000.0000000000
      7      0                       4088867                                        521500000.0000000000
      7      0                       4088871                                        522000000.0000000000
      7      0                       4088873                                        522500000.0000000000
      7      0                       4088877                                        523500000.0000000000
      7      0                       4088879                                        524500000.0000000000
      7      0                       4088881                                        525000000.0000000000
      7      0                       4088885                                        525500000.0000000000
      7      0                       4088887                                        526500000.0000000000
      7      0                       4088891                                        527500000.0000000000
      1      0                       5492733                                        528000000.0000000000
      8      0                       5492735                                        576000000.0000000000
     23      2                       5492736                                        577000000.0000000000
     23      2                       5492738                                        577500000.0000000000
      8      0                       5492739                                        578000000.0000000000
      6      0                       5492741                                        578500000.0000000000
      6      0                       5492743                                        579500000.0000000000
      8      0                       5492745                                        580500000.0000000000
      8      0                       5492747                                        585000000.0000000000
     23      2                       5492748                                        585500000.0000000000
     23      2                       5492750                                        586000000.0000000000
      8      0                       5492751                                        586500000.0000000000
     23      2                       5492752                                        591000000.0000000000
      8      0                       5492753                                        591500000.0000000000
     23      2                       5492754                                        592000000.0000000000
      8      0                       5492755                                        592500000.0000000000
      6      0                       5492757                                        593500000.0000000000
     23      2                       5492760                                        595000000.0000000000
     23      2                       5492762                                        595500000.0000000000
      8      0                       5492763                                        596000000.0000000000
      8      0                       5492767                                        596500000.0000000000
      6      0                       5492769                                        597000000.0000000000
      6      0                       5492771                                        598500000.0000000000
      6      0                       5492773                                        599000000.0000000000
      6      0                       5492775                                        600500000.0000000000
      6      0                       5492779                                        601000000.0000000000
      8      0                       5492781                                        601500000.0000000000
     23      2                       5492782                                        602000000.0000000000
      2      0                      12340515                                        602500000.0000000000
      6      0                      12340517                                        834000000.0000000000
      8      0                      12340519                                        835000000.0000000000
      8      0                      12340521                                        836500000.0000000000
     23      2                      12340522                                        837000000.0000000000
      6      0                      12340523                                        837500000.0000000000
      6      0                      12340525                                        838500000.0000000000
     23      2                      12340526                                        839000000.0000000000
      8      0                      12340527                                        839500000.0000000000
      8      0                      12340529                                        841000000.0000000000
     23      2                      12340530                                        842500000.0000000000
      8      0                      12340531                                        843000000.0000000000
      8      0                      12340533                                        843500000.0000000000
      8      0                      12340535                                        844000000.0000000000
      8      0                      12340537                                        844500000.0000000000
      8      0                      12340539                                        845000000.0000000000
     23      2                      12340540                                        845500000.0000000000
      6      0                      12340541                                        846000000.0000000000
     23      2                      12340544                                        846500000.0000000000
      8      0                      12340545                                        847000000.0000000000
      1      0                      12627264                                        849000000.0000000000
      6      0                      12627266                                        860000000.0000000000
      8      0                      12627268                                        861000000.0000000000
     23      2                      12627269                                        861500000.0000000000
      6      0                      12627270                                        862000000.0000000000
      8      0                      12627272                                        863000000.0000000000
      6      0                      12627274                                        863500000.0000000000
      6      0                      12627276                                        865000000.0000000000
      6      0                      12627278                                        865500000.0000000000
      8      0                      12627280                                        866000000.0000000000
     23      2                      12627281                                        866500000.0000000000
      6      0                      12627282                                        867000000.0000000000
      8      0                      12627284                                        867500000.0000000000
     23      2                      12627287                                        869000000.0000000000
     23      2                      12627289                                        869500000.0000000000
      8      0                      12627290                                        870000000.0000000000
      6      0                      12627292                                        871000000.0000000000
      2      0                      12681426                                        871500000.0000000000
     23      2                      12681427                                        875500000.0000000000
     23      2                      12681429                                        876000000.0000000000
     23      2                      12681431                                        876500000.0000000000
     23      2                      12681433                                        877000000.0000000000
     23      2                      12681435                                        877500000.0000000000
     23      2                      12681437                                        878000000.0000000000
      6      0                      12681440                                        878500000.0000000000
      6      0                      12681442                                        880500000.0000000000
      8      0                      12681444                                        881000000.0000000000
      8      0                      12681446                                        881500000.0000000000
      5      0                      18177949                                        882000000.0000000000
     23      2                      18177949                                       1072699791.7908949565
