      8      0                       1983538                                        120500000.0000000000
     23      2                       1983541                                        122000000.0000000000
      8      0                       1983542                                        122500000.0000000000
     23      2                       1983543                                        125000000.0000000000
      6      0                       1983544                                        125500000.0000000000
      8      0                       1983546                                        127000000.0000000000
      6      0                       1983548                                        127500000.0000000000
      6      0                       1983550                                        128000000.0000000000
      6      0                       1983552                                        128500000.0000000000
      6      0                       1983556                                        130500000.0000000000
      6      0                       1983558                                        131000000.0000000000
     23      2                       1983561                                        134000000.0000000000
      8      0                       1983562                                        134500000.0000000000
      8      0                       1983568                                        135000000.0000000000
      6      0                       1983570                                        135500000.0000000000
     23      2                       1983573                                        136000000.0000000000
     23      2                       1983575                                        136500000.0000000000
      8      0                       1983576                                        137000000.0000000000
     23      2                       1983579                                        139500000.0000000000
      6      0                       1983582                                        140000000.0000000000
      6      0                       1983584                                        141500000.0000000000
      6      0                       1983586                                        142000000.0000000000
     23      2                       1983589                                        143000000.0000000000
      6      0                       1983590                                        143500000.0000000000
      5      0                       5069206                                        144000000.0000000000
      7      0                       5069208                                        249500000.0000000000
      7      0                       5069210                                        251000000.0000000000
      7      0                       5069214                                        252000000.0000000000
      7      0                       5069218                                        252500000.0000000000
      7      0                       5069220                                        255000000.0000000000
      7      0                       5069222                                        255500000.0000000000
      7      0                       5069224                                        256500000.0000000000
     10      1                       5194881                                        258000000.0000000000
     32      3                       5194882                                        262000000.0000000000
     32      3                       5194890                                        262500000.0000000000
     30      3                       5194892                                        263000000.0000000000
     30      3                       5194900                                        263500000.0000000000
     30      3                       5194910                                        264000000.0000000000
     32      3                       5194916                                        264500000.0000000000
     30      3                       5194918                                        265000000.0000000000
     30      3                       5194924                                        265500000.0000000000
     32      3                       5194928                                        266000000.0000000000
     30      3                       5194936                                        266500000.0000000000
      9      1                       5451733                                        267000000.0000000000
      7      0                       5451734                                        275500000.0000000000
      7      0                       5451736                                        277000000.0000000000
     16      1                       5451739                                        277500000.0000000000
      7      0                       5451740                                        278000000.0000000000
      1      0                       9917388                                        278500000.0000000000
      7      0                       9917390                                        430000000.0000000000
      7      0                       9917394                                        430500000.0000000000
      7      0                       9917396                                        431000000.0000000000
      7      0                       9917398                                        432000000.0000000000
     14      1                       9917401                                        432500000.0000000000
      7      0                       9917404                                        433000000.0000000000
      7      0                       9917408                                        435500000.0000000000
      9      1                       9932128                                        437000000.0000000000
     32      3                       9932135                                        437500000.0000000000
     15      1                       9932138                                        438000000.0000000000
     30      3                       9932141                                        438500000.0000000000
     32      3                       9932147                                        439000000.0000000000
     15      1                       9932154                                        439500000.0000000000
     32      3                       9932161                                        440000000.0000000000
     32      3                       9932169                                        440500000.0000000000
     30      3                       9932173                                        441000000.0000000000
     32      3                       9932177                                        441500000.0000000000
     32      3                       9932181                                        442000000.0000000000
     30      3                       9932191                                        442500000.0000000000
     30      3                       9932197                                        443000000.0000000000
     30      3                       9932203                                        443500000.0000000000
     30      3                       9932211                                        444000000.0000000000
     15      1                       9932220                                        444500000.0000000000
     32      3                       9932223                                        445000000.0000000000
     32      3                       9932225                                        445500000.0000000000
     32      3                       9932231                                        446000000.0000000000
     15      1                       9932234                                        446500000.0000000000
     30      3                       9932245                                        447000000.0000000000
     30      3                       9932251                                        447500000.0000000000
     32      3                       9932253                                        448000000.0000000000
     32      3                       9932259                                        448500000.0000000000
     32      3                       9932267                                        449000000.0000000000
     32      3                       9932273                                        449500000.0000000000
     15      1                       9932274                                        450000000.0000000000
     30      3                       9932277                                        450500000.0000000000
     30      3                       9932285                                        451000000.0000000000
     32      3                       9932295                                        451500000.0000000000
     30      3                       9932303                                        452000000.0000000000
     15      1                       9932310                                        453000000.0000000000
     30      3                       9932321                                        453500000.0000000000
     30      3                       9932323                                        454000000.0000000000
     32      3                       9932327                                        454500000.0000000000
     15      1                       9932330                                        455000000.0000000000
     32      3                       9932341                                        455500000.0000000000
     15      1                       9932346                                        456000000.0000000000
     32      3                       9932349                                        456500000.0000000000
     30      3                       9932351                                        457000000.0000000000
     15      1                       9932354                                        457500000.0000000000
     32      3                       9932357                                        458000000.0000000000
     30      3                       9932363                                        458500000.0000000000
     15      1                       9932366                                        459000000.0000000000
     30      3                       9932375                                        459500000.0000000000
     30      3                       9932389                                        460000000.0000000000
     30      3                       9932395                                        460500000.0000000000
     15      1                       9932400                                        461000000.0000000000
     32      3                       9932407                                        461500000.0000000000
     32      3                       9932411                                        462000000.0000000000
     32      3                       9932417                                        462500000.0000000000
     32      3                       9932425                                        463000000.0000000000
     32      3                       9932427                                        463500000.0000000000
     15      1                       9932434                                        464000000.0000000000
     30      3                       9932435                                        464500000.0000000000
     30      3                       9932437                                        465000000.0000000000
     30      3                       9932441                                        465500000.0000000000
     15      1                       9932446                                        466000000.0000000000
     30      3                       9932457                                        466500000.0000000000
     30      3                       9932465                                        467000000.0000000000
     32      3                       9932473                                        467500000.0000000000
     30      3                       9932475                                        468000000.0000000000
     15      1                       9932480                                        468500000.0000000000
     32      3                       9932493                                        469000000.0000000000
     32      3                       9932501                                        469500000.0000000000
     32      3                       9932507                                        470000000.0000000000
     32      3                       9932513                                        470500000.0000000000
     12      1                      10394752                                        471000000.0000000000
      7      0                      10394753                                        486500000.0000000000
      7      0                      10394755                                        487000000.0000000000
     14      1                      10394758                                        487500000.0000000000
      7      0                      10394759                                        488000000.0000000000
      7      0                      10394761                                        489500000.0000000000
     16      1                      10394764                                        490000000.0000000000
      7      0                      10394765                                        490500000.0000000000
      7      0                      10394769                                        491000000.0000000000
      7      0                      10394773                                        492500000.0000000000
      7      0                      10394775                                        493000000.0000000000
      7      0                      10394777                                        493500000.0000000000
      7      0                      10394779                                        494500000.0000000000
      7      0                      10394783                                        495000000.0000000000
      7      0                      10394785                                        495500000.0000000000
      7      0                      10394789                                        496000000.0000000000
      7      0                      10394791                                        496500000.0000000000
      2      0                      13060221                                        497000000.0000000000
      6      0                      13060223                                        589000000.0000000000
      6      0                      13060225                                        590500000.0000000000
      6      0                      13060227                                        591000000.0000000000
      6      0                      13060229                                        593500000.0000000000
      6      0                      13060231                                        594000000.0000000000
     23      2                      13060232                                        594500000.0000000000
     23      2                      13060234                                        595000000.0000000000
      3      0                      14918341                                        595500000.0000000000
     23      2                      14918344                                        659500000.0000000000
      6      0                      14918345                                        660000000.0000000000
      6      0                      14918347                                        660500000.0000000000
      8      0                      14918349                                        661000000.0000000000
      6      0                      14918351                                        665000000.0000000000
      8      0                      14918353                                        666500000.0000000000
      8      0                      14918357                                        669000000.0000000000
     23      2                      14918358                                        669500000.0000000000
      2      0                      19359739                                        670000000.0000000000
      8      0                      19359741                                        821000000.0000000000
     23      2                      19359742                                        821500000.0000000000
      8      0                      19359743                                        822000000.0000000000
      6      0                      19359745                                        822500000.0000000000
      6      0                      19359747                                        823000000.0000000000
      8      0                      19359749                                        823500000.0000000000
      8      0                      19359751                                        825000000.0000000000
      6      0                      19359753                                        825500000.0000000000
      8      0                      19359755                                        826000000.0000000000
      6      0                      19359757                                        828500000.0000000000
      6      0                      19359759                                        830000000.0000000000
      8      0                      19359761                                        830500000.0000000000
     23      2                      19359762                                        831000000.0000000000
      6      0                      19359765                                        831500000.0000000000
      8      0                      19359767                                        832000000.0000000000
      6      0                      19359773                                        833000000.0000000000
      4      0                      20825284                                        833500000.0000000000
      8      0                      20825286                                        885500000.0000000000
      6      0                      20825290                                        886000000.0000000000
      8      0                      20825292                                        887000000.0000000000
      8      0                      20825294                                        887500000.0000000000
      6      0                      20825296                                        890000000.0000000000
      6      0                      20825298                                        890500000.0000000000
     23      2                      20825301                                        893500000.0000000000
      8      0                      20825302                                        894000000.0000000000
     23      2                      20825305                                        897000000.0000000000
      6      0                      20825306                                        897500000.0000000000
      5      0                      25760003                                        899500000.0000000000
     14      1                      25760003                                       1066771307.3693496779
