     22      2                        374646                                        476500000.0000000000
     31      3                        374649                                        477000000.0000000000
     31      3                        374651                                        477500000.0000000000
     22      2                        374652                                        478000000.0000000000
     22      2                        374656                                        478500000.0000000000
     31      3                        374659                                        479000000.0000000000
     24      2                        374662                                        479500000.0000000000
     24      2                        374664                                        480000000.0000000000
     24      2                        374668                                        481500000.0000000000
     22      2                        374670                                        482000000.0000000000
     24      2                        374674                                        482500000.0000000000
     24      2                        374676                                        483500000.0000000000
     22      2                        374678                                        484000000.0000000000
     24      2                        374680                                        484500000.0000000000
     31      3                        374683                                        485500000.0000000000
     18      2                        393348                                        486000000.0000000000
      8      0                        393349                                        509000000.0000000000
     23      2                        393350                                        511000000.0000000000
      6      0                        393351                                        511500000.0000000000
      8      0                        393353                                        513500000.0000000000
      6      0                        393355                                        514000000.0000000000
     23      2                        393360                                        516000000.0000000000
      6      0                        393361                                        516500000.0000000000
      6      0                        393363                                        517000000.0000000000
      8      0                        393367                                        520500000.0000000000
      6      0                        393371                                        522500000.0000000000
     23      2                        393372                                        523000000.0000000000
      8      0                        393373                                        523500000.0000000000
      6      0                        393375                                        524500000.0000000000
      8      0                        393377                                        525000000.0000000000
      6      0                        393379                                        525500000.0000000000
     23      2                        393380                                        526500000.0000000000
      8      0                        393381                                        527000000.0000000000
     23      2                        393384                                        528500000.0000000000
      8      0                        393385                                        529000000.0000000000
      8      0                        393387                                        529500000.0000000000
     23      2                        393388                                        531500000.0000000000
      6      0                        393389                                        532000000.0000000000
      6      0                        393391                                        532500000.0000000000
      8      0                        393393                                        533500000.0000000000
     23      2                        393396                                        534500000.0000000000
      6      0                        393399                                        535000000.0000000000
     23      2                        393400                                        535500000.0000000000
      8      0                        393401                                        536000000.0000000000
     23      2                        393402                                        541000000.0000000000
      6      0                        393403                                        541500000.0000000000
     23      2                        393404                                        542500000.0000000000
      8      0                        393405                                        543000000.0000000000
     23      2                        393406                                        544500000.0000000000
     23      2                        393408                                        545000000.0000000000
      4      0                       1414286                                        545500000.0000000000
      7      0                       1414288                                        581000000.0000000000
      7      0                       1414290                                        581500000.0000000000
      7      0                       1414294                                        583000000.0000000000
     16      1                       1414295                                        583500000.0000000000
      7      0                       1414298                                        584000000.0000000000
      7      0                       1414300                                        584500000.0000000000
     16      1                       1414303                                        585000000.0000000000
      7      0                       1414306                                        585500000.0000000000
     16      1                       1414309                                        586000000.0000000000
      7      0                       1414310                                        586500000.0000000000
      7      0                       1414312                                        587000000.0000000000
      7      0                       1414314                                        587500000.0000000000
      7      0                       1414316                                        588000000.0000000000
      7      0                       1414318                                        588500000.0000000000
      7      0                       1414320                                        589000000.0000000000
      3      0                       1934599                                        589500000.0000000000
      1      0                       2241110                                        609000000.0000000000
      8      0                       2241112                                        620500000.0000000000
      8      0                       2241114                                        621000000.0000000000
     23      2                       2241115                                        623000000.0000000000
      8      0                       2241116                                        623500000.0000000000
     23      2                       2241117                                        624500000.0000000000
      8      0                       2241118                                        625000000.0000000000
      8      0                       2241120                                        625500000.0000000000
      6      0                       2241122                                        626000000.0000000000
      8      0                       2241124                                        627000000.0000000000
      5      0                       4671434                                        627500000.0000000000
      8      0                       4671436                                        711500000.0000000000
      8      0                       4671438                                        712000000.0000000000
     23      2                       4671439                                        716000000.0000000000
     23      2                       4671441                                        716500000.0000000000
      8      0                       4671442                                        717000000.0000000000
     23      2                       4671445                                        718000000.0000000000
     23      2                       4671447                                        718500000.0000000000
      8      0                       4671448                                        719000000.0000000000
     23      2                       4671449                                        720000000.0000000000
      8      0                       4671450                                        720500000.0000000000
      6      0                       4671452                                        721000000.0000000000
     23      2                       4671453                                        721500000.0000000000
      1      0                       5085218                                        722000000.0000000000
      7      0                       5085222                                        736500000.0000000000
     14      1                       5085223                                        737500000.0000000000
      7      0                       5085224                                        738000000.0000000000
      7      0                       5085228                                        739000000.0000000000
      7      0                       5085232                                        739500000.0000000000
      7      0                       5085234                                        740500000.0000000000
      7      0                       5085236                                        743000000.0000000000
      7      0                       5085238                                        744000000.0000000000
     16      1                       5085247                                        745000000.0000000000
      7      0                       5085250                                        745500000.0000000000
      7      0                       5085252                                        746500000.0000000000
      7      0                       5085254                                        747000000.0000000000
      7      0                       5085256                                        747500000.0000000000
      7      0                       5085258                                        748000000.0000000000
      7      0                       5085260                                        748500000.0000000000
      7      0                       5085262                                        749000000.0000000000
      7      0                       5085264                                        750500000.0000000000
      7      0                       5085266                                        751000000.0000000000
      7      0                       5085268                                        751500000.0000000000
      7      0                       5085270                                        752500000.0000000000
      7      0                       5085276                                        753000000.0000000000
      7      0                       5085280                                        753500000.0000000000
      2      0                       6044152                                        754500000.0000000000
      6      0                       6044154                                        787500000.0000000000
      8      0                       6044156                                        788500000.0000000000
      2      0                       7184537                                        789000000.0000000000
      8      0                       7184539                                        828000000.0000000000
      6      0                       7184541                                        829500000.0000000000
     23      2                       7184544                                        830000000.0000000000
      5      0                       8207990                                        830500000.0000000000
     23      2                       8207993                                        867500000.0000000000
      6      0                       8207996                                        868000000.0000000000
      8      0                       8207998                                        869000000.0000000000
      8      0                       8208000                                        870000000.0000000000
      8      0                       8208002                                        870500000.0000000000
      8      0                       8208004                                        871000000.0000000000
      8      0                       8208008                                        874000000.0000000000
      8      0                       8208010                                        875500000.0000000000
     23      2                       8208015                                        876500000.0000000000
      8      0                       8208016                                        877000000.0000000000
     23      2                       8208017                                        878500000.0000000000
      8      0                       8208018                                        879000000.0000000000
      6      0                       8208022                                        880500000.0000000000
      6      0                       8208024                                        881500000.0000000000
     23      2                       8208027                                        882000000.0000000000
      6      0                       8208028                                        882500000.0000000000
      8      0                       8208030                                        884000000.0000000000
      6      0                       8208032                                        886500000.0000000000
      6      0                       8208034                                        888500000.0000000000
      6      0                       8208036                                        889500000.0000000000
      8      0                       8208038                                        891500000.0000000000
      6      0                       8208042                                        896000000.0000000000
      8      0                       8208044                                        898000000.0000000000
      8      0                       8208046                                        899000000.0000000000
      8      0                       8208048                                        901000000.0000000000
      8      0                       8208050                                        902500000.0000000000
     23      2                       8208051                                        904500000.0000000000
     23      2                       8208053                                        905000000.0000000000
      6      0                       8208054                                        905500000.0000000000
      3      0                       8880744                                        906000000.0000000000
      6      0                       8880746                                        930000000.0000000000
      8      0                       8880748                                        931500000.0000000000
      8      0                       8880752                                        932000000.0000000000
      6      0                       8880756                                        933000000.0000000000
      8      0                       8880758                                        934500000.0000000000
      5      0                      15316816                                        935000000.0000000000
     23      2                      15316816                                       1152264628.8183657937
