      6      0                      19869200                                        894000000.0000000000
     23      2                      19869201                                        897000000.0000000000
      6      0                      19869202                                        897500000.0000000000
     23      2                      19869203                                        898000000.0000000000
      8      0                      19869204                                        898500000.0000000000
     23      2                      19869205                                        899000000.0000000000
      6      0                      19869206                                        899500000.0000000000
     23      2                      19869207                                        902000000.0000000000
      8      0                      19869208                                        902500000.0000000000
     23      2                      19869209                                        903500000.0000000000
      1      0                      20383502                                        904000000.0000000000
     14      1                      20383507                                        922000000.0000000000
      7      0                      20383510                                        922500000.0000000000
      7      0                      20383512                                        923000000.0000000000
      7      0                      20383514                                        925500000.0000000000
      7      0                      20383516                                        926000000.0000000000
      9      1                      20620511                                        926500000.0000000000
      7      0                      20620512                                        934500000.0000000000
      7      0                      20620514                                        935000000.0000000000
      7      0                      20620518                                        936500000.0000000000
      7      0                      20620520                                        939000000.0000000000
      7      0                      20620524                                        939500000.0000000000
     16      1                      20620527                                        941000000.0000000000
      7      0                      20620530                                        941500000.0000000000
      7      0                      20620534                                        942000000.0000000000
     14      1                      20620537                                        942500000.0000000000
      7      0                      20620538                                        943000000.0000000000
      7      0                      20620540                                        943500000.0000000000
      7      0                      20620544                                        944000000.0000000000
      7      0                      20620546                                        944500000.0000000000
      7      0                      20620548                                        945500000.0000000000
      7      0                      20620550                                        946000000.0000000000
      7      0                      20620554                                        946500000.0000000000
      7      0                      20620558                                        947000000.0000000000
      7      0                      20620560                                        947500000.0000000000
      7      0                      20620564                                        948000000.0000000000
      7      0                      20620566                                        948500000.0000000000
     14      1                      20620571                                        949500000.0000000000
      7      0                      20620572                                        950000000.0000000000
      7      0                      20620574                                        950500000.0000000000
      7      0                      20620576                                        951000000.0000000000
      7      0                      20620578                                        951500000.0000000000
      4      0                      21990667                                        952000000.0000000000
      7      0                      21990671                                        998500000.0000000000
     16      1                      21990672                                        999500000.0000000000
      7      0                      21990675                                       1000000000.0000000000
     16      1                      21990675                                       1000255245.2859989286
