      7      0                       6678179                                        300500000.0000000000
      7      0                       6678181                                        301000000.0000000000
      7      0                       6678187                                        304000000.0000000000
      7      0                       6678189                                        304500000.0000000000
      7      0                       6678193                                        305500000.0000000000
      7      0                       6678195                                        306500000.0000000000
      7      0                       6678199                                        307000000.0000000000
      7      0                       6678201                                        307500000.0000000000
      7      0                       6678203                                        308000000.0000000000
      7      0                       6678205                                        309000000.0000000000
      7      0                       6678209                                        310000000.0000000000
      7      0                       6678211                                        310500000.0000000000
      7      0                       6678215                                        311000000.0000000000
      7      0                       6678217                                        312500000.0000000000
      7      0                       6678221                                        313000000.0000000000
      7      0                       6678223                                        314000000.0000000000
      7      0                       6678225                                        314500000.0000000000
      7      0                       6678227                                        315500000.0000000000
     10      1                       6789136                                        316500000.0000000000
      7      0                       6789139                                        320500000.0000000000
      7      0                       6789147                                        321500000.0000000000
      7      0                       6789149                                        322000000.0000000000
      7      0                       6789151                                        323000000.0000000000
      7      0                       6789155                                        323500000.0000000000
      7      0                       6789159                                        324000000.0000000000
      7      0                       6789161                                        324500000.0000000000
      7      0                       6789163                                        325500000.0000000000
     14      1                       6789164                                        326500000.0000000000
      3      0                       7248487                                        327000000.0000000000
      8      0                       7248489                                        344000000.0000000000
      6      0                       7248491                                        345000000.0000000000
     23      2                       7248492                                        346000000.0000000000
      6      0                       7248493                                        346500000.0000000000
      6      0                       7248495                                        347500000.0000000000
     23      2                       7248496                                        348000000.0000000000
      8      0                       7248497                                        349000000.0000000000
      6      0                       7248499                                        349500000.0000000000
      2      0                       7834064                                        350500000.0000000000
      8      0                       7834066                                        372500000.0000000000
      8      0                       7834068                                        373000000.0000000000
      8      0                       7834070                                        375000000.0000000000
     23      2                       7834073                                        377500000.0000000000
      8      0                       7834076                                        378000000.0000000000
      8      0                       7834078                                        380500000.0000000000
      6      0                       7834080                                        381000000.0000000000
      6      0                       7834082                                        381500000.0000000000
      6      0                       7834084                                        383000000.0000000000
      6      0                       7834086                                        384000000.0000000000
      8      0                       7834088                                        385000000.0000000000
     23      2                       7834093                                        386000000.0000000000
      6      0                       7834096                                        386500000.0000000000
     23      2                       7834099                                        389500000.0000000000
      8      0                       7834104                                        390000000.0000000000
      3      0                       7937798                                        391000000.0000000000
     23      2                       7937801                                        398500000.0000000000
      2      0                       9304617                                        399000000.0000000000
      8      0                       9304619                                        447000000.0000000000
     23      2                       9304620                                        447500000.0000000000
      6      0                       9304621                                        448000000.0000000000
     23      2                       9304622                                        448500000.0000000000
      6      0                       9304623                                        449000000.0000000000
      6      0                       9304625                                        449500000.0000000000
     23      2                       9304626                                        451500000.0000000000
      4      0                       9636353                                        452000000.0000000000
      8      0                       9636355                                        464000000.0000000000
     23      2                       9636356                                        465000000.0000000000
      8      0                       9636357                                        465500000.0000000000
      6      0                       9636359                                        467000000.0000000000
      6      0                       9636361                                        468500000.0000000000
     23      2                       9636362                                        471500000.0000000000
      8      0                       9636363                                        472000000.0000000000
      6      0                       9636365                                        472500000.0000000000
      6      0                       9636367                                        473000000.0000000000
      6      0                       9636369                                        473500000.0000000000
      6      0                       9636371                                        474500000.0000000000
      3      0                      11407490                                        476000000.0000000000
     16      1                      11407491                                        537000000.0000000000
      7      0                      11407494                                        537500000.0000000000
      7      0                      11407496                                        538000000.0000000000
     16      1                      11407497                                        540500000.0000000000
      7      0                      11407498                                        541000000.0000000000
     14      1                      11407503                                        541500000.0000000000
      7      0                      11407506                                        542000000.0000000000
      7      0                      11407510                                        543500000.0000000000
      7      0                      11407512                                        544500000.0000000000
      7      0                      11407514                                        545000000.0000000000
     16      1                      11407515                                        546500000.0000000000
      7      0                      11407518                                        547000000.0000000000
      7      0                      11407520                                        547500000.0000000000
      7      0                      11407524                                        548500000.0000000000
      7      0                      11407530                                        549000000.0000000000
     13      1                      11417510                                        549500000.0000000000
     32      3                      11417517                                        550000000.0000000000
     30      3                      11417523                                        550500000.0000000000
     32      3                      11417529                                        551000000.0000000000
     32      3                      11417535                                        551500000.0000000000
     15      1                      11417540                                        552000000.0000000000
     30      3                      11417545                                        552500000.0000000000
     30      3                      11417549                                        553000000.0000000000
     32      3                      11417551                                        553500000.0000000000
     30      3                      11417555                                        554000000.0000000000
     15      1                      11417556                                        554500000.0000000000
     32      3                      11417569                                        555000000.0000000000
     32      3                      11417573                                        555500000.0000000000
     32      3                      11417577                                        556000000.0000000000
     30      3                      11417579                                        556500000.0000000000
     32      3                      11417581                                        557000000.0000000000
     30      3                      11417585                                        557500000.0000000000
     15      1                      11417588                                        558000000.0000000000
     30      3                      11417595                                        558500000.0000000000
     32      3                      11417603                                        559000000.0000000000
     15      1                      11417608                                        559500000.0000000000
     32      3                      11417613                                        560000000.0000000000
     15      1                      11417620                                        560500000.0000000000
     30      3                      11417635                                        561000000.0000000000
     32      3                      11417639                                        561500000.0000000000
     32      3                      11417655                                        562000000.0000000000
     32      3                      11417663                                        562500000.0000000000
     30      3                      11417671                                        563000000.0000000000
     32      3                      11417677                                        563500000.0000000000
     30      3                      11417681                                        564000000.0000000000
     15      1                      11417694                                        564500000.0000000000
     32      3                      11417697                                        565000000.0000000000
     32      3                      11417707                                        565500000.0000000000
     32      3                      11417715                                        566000000.0000000000
     32      3                      11417719                                        566500000.0000000000
     32      3                      11417723                                        567000000.0000000000
     30      3                      11417729                                        567500000.0000000000
     32      3                      11417731                                        568000000.0000000000
     32      3                      11417735                                        568500000.0000000000
     30      3                      11417737                                        569000000.0000000000
     30      3                      11417747                                        569500000.0000000000
     32      3                      11417757                                        570000000.0000000000
     30      3                      11417767                                        570500000.0000000000
     30      3                      11417775                                        571000000.0000000000
     30      3                      11417785                                        571500000.0000000000
     15      1                      11417796                                        572000000.0000000000
     30      3                      11417801                                        572500000.0000000000
     30      3                      11417809                                        573000000.0000000000
     32      3                      11417817                                        573500000.0000000000
     32      3                      11417823                                        574000000.0000000000
     32      3                      11417829                                        574500000.0000000000
     32      3                      11417835                                        575000000.0000000000
     30      3                      11417837                                        575500000.0000000000
     15      1                      11417842                                        576000000.0000000000
     30      3                      11417851                                        576500000.0000000000
     11      1                      12251895                                        577000000.0000000000
      7      0                      12251896                                        605000000.0000000000
      7      0                      12251900                                        605500000.0000000000
      7      0                      12251902                                        606000000.0000000000
      7      0                      12251908                                        608000000.0000000000
      7      0                      12251912                                        608500000.0000000000
      7      0                      12251916                                        609000000.0000000000
      7      0                      12251920                                        611000000.0000000000
      7      0                      12251922                                        611500000.0000000000
      7      0                      12251924                                        612000000.0000000000
      7      0                      12251928                                        613000000.0000000000
      7      0                      12251930                                        613500000.0000000000
      7      0                      12251934                                        614500000.0000000000
      7      0                      12251940                                        617000000.0000000000
      1      0                      13296744                                        618000000.0000000000
     23      2                      13296745                                        655000000.0000000000
     23      2                      13296747                                        655500000.0000000000
     23      2                      13296751                                        656000000.0000000000
     23      2                      13296753                                        656500000.0000000000
      6      0                      13296754                                        657000000.0000000000
     23      2                      13296755                                        658000000.0000000000
      8      0                      13296760                                        658500000.0000000000
      6      0                      13296762                                        660500000.0000000000
     23      2                      13296763                                        661500000.0000000000
     23      2                      13296765                                        662000000.0000000000
     23      2                      13296767                                        662500000.0000000000
      8      0                      13296768                                        663000000.0000000000
     23      2                      13296769                                        663500000.0000000000
     23      2                      13296771                                        664000000.0000000000
      8      0                      13296772                                        664500000.0000000000
     23      2                      13296773                                        665000000.0000000000
      8      0                      13296776                                        666000000.0000000000
      3      0                      17797943                                        666500000.0000000000
      7      0                      17797947                                        819500000.0000000000
     10      1                      17913345                                        820000000.0000000000
     32      3                      17913346                                        824000000.0000000000
     30      3                      17913348                                        824500000.0000000000
     15      1                      17913353                                        825000000.0000000000
     15      1                      17913359                                        825500000.0000000000
     32      3                      17913362                                        826000000.0000000000
     30      3                      17913366                                        826500000.0000000000
     30      3                      17913370                                        827000000.0000000000
     32      3                      17913376                                        827500000.0000000000
     30      3                      17913382                                        828000000.0000000000
     30      3                      17913390                                        828500000.0000000000
     32      3                      17913394                                        829000000.0000000000
     30      3                      17913396                                        829500000.0000000000
     32      3                      17913400                                        830000000.0000000000
     32      3                      17913404                                        830500000.0000000000
     32      3                      17913410                                        831000000.0000000000
     32      3                      17913412                                        831500000.0000000000
     30      3                      17913424                                        832000000.0000000000
     32      3                      17913438                                        832500000.0000000000
     30      3                      17913446                                        833000000.0000000000
     15      1                      17913459                                        834000000.0000000000
     32      3                      17913462                                        834500000.0000000000
     32      3                      17913472                                        835000000.0000000000
     15      1                      17913485                                        835500000.0000000000
     32      3                      17913492                                        836000000.0000000000
     30      3                      17913504                                        836500000.0000000000
     32      3                      17913516                                        837000000.0000000000
     30      3                      17913520                                        837500000.0000000000
     30      3                      17913526                                        838000000.0000000000
     30      3                      17913536                                        838500000.0000000000
     30      3                      17913538                                        839000000.0000000000
     32      3                      17913544                                        839500000.0000000000
     30      3                      17913548                                        840000000.0000000000
     32      3                      17913554                                        840500000.0000000000
     30      3                      17913564                                        841000000.0000000000
     30      3                      17913570                                        841500000.0000000000
     32      3                      17913578                                        842000000.0000000000
     15      1                      17913593                                        842500000.0000000000
     30      3                      17913604                                        843000000.0000000000
     32      3                      17913610                                        843500000.0000000000
     15      1                      17913615                                        844000000.0000000000
     32      3                      17913624                                        844500000.0000000000
     32      3                      17913634                                        845000000.0000000000
     32      3                      17913642                                        845500000.0000000000
     15      1                      17913651                                        846000000.0000000000
     15      1                      17913655                                        846500000.0000000000
     32      3                      17913658                                        847000000.0000000000
     15      1                      17913667                                        847500000.0000000000
     15      1                      17913673                                        848000000.0000000000
     32      3                      17913678                                        848500000.0000000000
     30      3                      17913686                                        849000000.0000000000
     32      3                      17913692                                        849500000.0000000000
     32      3                      17913702                                        850000000.0000000000
     30      3                      17913708                                        850500000.0000000000
     32      3                      17913712                                        851000000.0000000000
     32      3                      17913718                                        851500000.0000000000
     32      3                      17913726                                        852000000.0000000000
     32      3                      17913734                                        852500000.0000000000
     15      1                      17913739                                        853000000.0000000000
     32      3                      17913742                                        853500000.0000000000
     32      3                      17913750                                        854000000.0000000000
     32      3                      17913756                                        854500000.0000000000
     30      3                      17913762                                        855000000.0000000000
     15      1                      17913769                                        855500000.0000000000
     30      3                      17913776                                        856000000.0000000000
     32      3                      17913780                                        856500000.0000000000
     30      3                      17913784                                        857000000.0000000000
     30      3                      17913788                                        857500000.0000000000
     32      3                      17913800                                        858000000.0000000000
     32      3                      17913808                                        858500000.0000000000
     30      3                      17913812                                        859000000.0000000000
     30      3                      17913816                                        859500000.0000000000
     15      1                      17913819                                        860000000.0000000000
     30      3                      17913826                                        860500000.0000000000
     32      3                      17913836                                        861000000.0000000000
     32      3                      17913844                                        861500000.0000000000
     15      1                      17913849                                        862000000.0000000000
     32      3                      17913852                                        862500000.0000000000
     32      3                      17913860                                        863000000.0000000000
     10      1                      18134765                                        863500000.0000000000
      7      0                      18134768                                        871000000.0000000000
      7      0                      18134774                                        872500000.0000000000
      7      0                      18134776                                        873500000.0000000000
      7      0                      18134778                                        875000000.0000000000
     14      1                      18134779                                        876000000.0000000000
      7      0                      18134782                                        876500000.0000000000
      7      0                      18134788                                        877000000.0000000000
      7      0                      18134790                                        878500000.0000000000
      7      0                      18134792                                        879000000.0000000000
      7      0                      18134794                                        880500000.0000000000
      7      0                      18134796                                        882500000.0000000000
      7      0                      18134798                                        884500000.0000000000
     11      1                      18253750                                        885500000.0000000000
      7      0                      18253751                                        890000000.0000000000
      4      0                      20178040                                        890500000.0000000000
      7      0                      20178042                                        958500000.0000000000
      7      0                      20178044                                        959000000.0000000000
      7      0                      20178046                                        959500000.0000000000
      7      0                      20178048                                        961000000.0000000000
      7      0                      20178050                                        961500000.0000000000
      7      0                      20178054                                        962000000.0000000000
      7      0                      20178056                                        963000000.0000000000
      7      0                      20178058                                        964000000.0000000000
      7      0                      20178062                                        964500000.0000000000
      7      0                      20178064                                        965500000.0000000000
      7      0                      20178068                                        966000000.0000000000
      7      0                      20178070                                        967000000.0000000000
      7      0                      20178072                                        969000000.0000000000
      7      0                      20178078                                        971000000.0000000000
      7      0                      20178080                                        971500000.0000000000
      7      0                      20178082                                        972000000.0000000000
      7      0                      20178084                                        972500000.0000000000
      7      0                      20178086                                        974000000.0000000000
      7      0                      20178088                                        974500000.0000000000
     16      1                      20178089                                        975000000.0000000000
      7      0                      20178092                                        975500000.0000000000
      7      0                      20178098                                        976500000.0000000000
     14      1                      20178103                                        978000000.0000000000
      7      0                      20178106                                        978500000.0000000000
      7      0                      20178110                                        980500000.0000000000
      7      0                      20178112                                        981000000.0000000000
      7      0                      20178114                                        981500000.0000000000
      2      0                      21322197                                        982500000.0000000000
     23      2                      21322197                                       1021500692.8944410993
