      7      0                        179020                                         74000000.0000000000
     16      1                        179021                                         74500000.0000000000
      7      0                        179022                                         75000000.0000000000
      7      0                        179024                                         75500000.0000000000
      7      0                        179026                                         76000000.0000000000
      7      0                        179028                                         77000000.0000000000
      7      0                        179030                                         77500000.0000000000
      7      0                        179034                                         78500000.0000000000
      7      0                        179038                                         80500000.0000000000
      7      0                        179040                                         81000000.0000000000
      7      0                        179042                                         81500000.0000000000
      7      0                        179046                                         82500000.0000000000
     14      1                        179051                                         83000000.0000000000
      7      0                        179056                                         83500000.0000000000
      3      0                        803795                                         84000000.0000000000
      7      0                        803799                                        106000000.0000000000
      7      0                        803801                                        107000000.0000000000
      7      0                        803803                                        108500000.0000000000
      7      0                        803807                                        109000000.0000000000
      7      0                        803811                                        109500000.0000000000
      7      0                        803813                                        110500000.0000000000
      7      0                        803815                                        111000000.0000000000
      7      0                        803819                                        111500000.0000000000
     16      1                        803820                                        112000000.0000000000
      7      0                        803821                                        112500000.0000000000
      7      0                        803823                                        113500000.0000000000
      7      0                        803827                                        114500000.0000000000
      7      0                        803829                                        115000000.0000000000
      3      0                       2017079                                        115500000.0000000000
     23      2                       2017082                                        157500000.0000000000
      8      0                       2017083                                        158000000.0000000000
     23      2                       2017084                                        158500000.0000000000
      6      0                       2017085                                        159500000.0000000000
      8      0                       2017087                                        160500000.0000000000
     23      2                       2017088                                        161000000.0000000000
      6      0                       2017089                                        161500000.0000000000
      5      0                       7222926                                        163500000.0000000000
      6      0                       7222928                                        345000000.0000000000
     23      2                       7222929                                        345500000.0000000000
      6      0                       7222930                                        346000000.0000000000
      6      0                       7222932                                        346500000.0000000000
      6      0                       7222934                                        347500000.0000000000
      8      0                       7222936                                        348000000.0000000000
     23      2                       7222937                                        348500000.0000000000
      4      0                       7923446                                        349000000.0000000000
     14      1                       7923451                                        374000000.0000000000
      7      0                       7923452                                        374500000.0000000000
     16      1                       7923453                                        375000000.0000000000
      7      0                       7923458                                        375500000.0000000000
      7      0                       7923460                                        376000000.0000000000
      7      0                       7923462                                        377500000.0000000000
      7      0                       7923464                                        378000000.0000000000
      7      0                       7923466                                        378500000.0000000000
      7      0                       7923470                                        379500000.0000000000
      7      0                       7923472                                        380000000.0000000000
      7      0                       7923476                                        381000000.0000000000
      7      0                       7923478                                        381500000.0000000000
      7      0                       7923482                                        382000000.0000000000
      7      0                       7923484                                        384000000.0000000000
      7      0                       7923488                                        384500000.0000000000
      7      0                       7923490                                        385000000.0000000000
     16      1                       7923495                                        385500000.0000000000
      7      0                       7923496                                        386000000.0000000000
      7      0                       7923498                                        386500000.0000000000
      7      0                       7923502                                        387000000.0000000000
      7      0                       7923504                                        387500000.0000000000
      7      0                       7923506                                        388000000.0000000000
     14      1                       7923511                                        389000000.0000000000
     16      1                       7923515                                        389500000.0000000000
      7      0                       7923518                                        390000000.0000000000
      7      0                       7923520                                        391500000.0000000000
      3      0                       8889783                                        392000000.0000000000
      8      0                       8889785                                        426000000.0000000000
     23      2                       8889786                                        428000000.0000000000
     23      2                       8889788                                        428500000.0000000000
      6      0                       8889789                                        429000000.0000000000
      6      0                       8889791                                        429500000.0000000000
     23      2                       8889792                                        430000000.0000000000
      6      0                       8889795                                        430500000.0000000000
      6      0                       8889797                                        432500000.0000000000
      8      0                       8889799                                        433000000.0000000000
      6      0                       8889801                                        434000000.0000000000
      8      0                       8889803                                        436500000.0000000000
      8      0                       8889805                                        438000000.0000000000
      6      0                       8889807                                        439000000.0000000000
      8      0                       8889809                                        439500000.0000000000
      8      0                       8889811                                        440000000.0000000000
     23      2                       8889814                                        440500000.0000000000
      6      0                       8889815                                        441000000.0000000000
      6      0                       8889817                                        441500000.0000000000
      6      0                       8889819                                        442000000.0000000000
      8      0                       8889821                                        443500000.0000000000
      8      0                       8889823                                        445000000.0000000000
      8      0                       8889825                                        445500000.0000000000
      8      0                       8889827                                        446000000.0000000000
      6      0                       8889829                                        446500000.0000000000
     23      2                       8889832                                        448000000.0000000000
     23      2                       8889834                                        448500000.0000000000
      6      0                       8889835                                        449000000.0000000000
      8      0                       8889837                                        449500000.0000000000
      6      0                       8889839                                        451000000.0000000000
      8      0                       8889841                                        452000000.0000000000
      6      0                       8889843                                        452500000.0000000000
     23      2                       8889844                                        453000000.0000000000
      8      0                       8889845                                        453500000.0000000000
      6      0                       8889847                                        457000000.0000000000
      8      0                       8889849                                        457500000.0000000000
      8      0                       8889851                                        460000000.0000000000
      6      0                       8889853                                        460500000.0000000000
     23      2                       8889854                                        461500000.0000000000
     23      2                       8889856                                        462000000.0000000000
      6      0                       8889857                                        462500000.0000000000
      6      0                       8889859                                        465500000.0000000000
      8      0                       8889861                                        466000000.0000000000
     23      2                       8889864                                        469500000.0000000000
      8      0                       8889867                                        470000000.0000000000
      8      0                       8889869                                        471000000.0000000000
      6      0                       8889871                                        472500000.0000000000
      6      0                       8889873                                        473000000.0000000000
      8      0                       8889875                                        474000000.0000000000
      8      0                       8889877                                        475000000.0000000000
      8      0                       8889879                                        479000000.0000000000
      8      0                       8889881                                        481000000.0000000000
      6      0                       8889883                                        484000000.0000000000
      6      0                       8889885                                        485500000.0000000000
     23      2                       8889886                                        486000000.0000000000
      6      0                       8889889                                        486500000.0000000000
     23      2                       8889890                                        487000000.0000000000
      8      0                       8889891                                        487500000.0000000000
      8      0                       8889893                                        488000000.0000000000
      6      0                       8889895                                        489000000.0000000000
      6      0                       8889897                                        490000000.0000000000
     23      2                       8889898                                        491500000.0000000000
      6      0                       8889901                                        492000000.0000000000
      8      0                       8889903                                        492500000.0000000000
     23      2                       8889904                                        493000000.0000000000
      6      0                       8889907                                        493500000.0000000000
      8      0                       8889911                                        494500000.0000000000
      8      0                       8889913                                        495000000.0000000000
      6      0                       8889915                                        496000000.0000000000
     23      2                       8889916                                        497000000.0000000000
      6      0                       8889917                                        497500000.0000000000
      8      0                       8889919                                        498000000.0000000000
     23      2                       8889920                                        499000000.0000000000
      8      0                       8889921                                        499500000.0000000000
      6      0                       8889923                                        501000000.0000000000
     23      2                       8889924                                        503500000.0000000000
      8      0                       8889925                                        504500000.0000000000
      6      0                       8889927                                        505000000.0000000000
     23      2                       8889928                                        506500000.0000000000
      8      0                       8889931                                        507000000.0000000000
      6      0                       8889933                                        508500000.0000000000
      6      0                       8889935                                        509000000.0000000000
     23      2                       8889936                                        511000000.0000000000
      1      0                      13120428                                        511500000.0000000000
      7      0                      13120430                                        654500000.0000000000
      7      0                      13120432                                        655000000.0000000000
     10      1                      13259460                                        655500000.0000000000
      7      0                      13259461                                        660000000.0000000000
      7      0                      13259463                                        662500000.0000000000
      7      0                      13259465                                        664000000.0000000000
      7      0                      13259467                                        664500000.0000000000
      7      0                      13259469                                        665000000.0000000000
     14      1                      13259470                                        665500000.0000000000
      7      0                      13259475                                        666000000.0000000000
      7      0                      13259481                                        666500000.0000000000
      7      0                      13259485                                        667500000.0000000000
     14      1                      13259486                                        668500000.0000000000
      7      0                      13259491                                        669000000.0000000000
      7      0                      13259493                                        669500000.0000000000
      7      0                      13259495                                        670000000.0000000000
      7      0                      13259501                                        670500000.0000000000
      7      0                      13259503                                        671500000.0000000000
      7      0                      13259505                                        672000000.0000000000
      7      0                      13259507                                        672500000.0000000000
      7      0                      13259509                                        674000000.0000000000
      7      0                      13259511                                        674500000.0000000000
      7      0                      13259515                                        675000000.0000000000
      7      0                      13259517                                        675500000.0000000000
      7      0                      13259519                                        676000000.0000000000
      7      0                      13259521                                        676500000.0000000000
      7      0                      13259525                                        677000000.0000000000
      5      0                      14168157                                        677500000.0000000000
      7      0                      14168161                                        709500000.0000000000
     10      1                      14267545                                        710500000.0000000000
      7      0                      14267548                                        714000000.0000000000
      7      0                      14267552                                        714500000.0000000000
      7      0                      14267556                                        715500000.0000000000
      7      0                      14267558                                        717000000.0000000000
      7      0                      14267562                                        719000000.0000000000
     14      1                      14267567                                        719500000.0000000000
      7      0                      14267568                                        720000000.0000000000
      7      0                      14267570                                        721000000.0000000000
      7      0                      14267572                                        722000000.0000000000
      7      0                      14267574                                        722500000.0000000000
      7      0                      14267576                                        723000000.0000000000
      7      0                      14267582                                        724000000.0000000000
      7      0                      14267584                                        725000000.0000000000
      7      0                      14267586                                        726000000.0000000000
      7      0                      14267588                                        727000000.0000000000
      7      0                      14267590                                        727500000.0000000000
      7      0                      14267594                                        729500000.0000000000
      7      0                      14267596                                        730500000.0000000000
     16      1                      14267599                                        731000000.0000000000
      7      0                      14267600                                        731500000.0000000000
      7      0                      14267604                                        733000000.0000000000
      1      0                      19310074                                        733500000.0000000000
      8      0                      19310078                                        908500000.0000000000
     23      2                      19310079                                        909000000.0000000000
      6      0                      19310080                                        909500000.0000000000
      6      0                      19310082                                        912000000.0000000000
      8      0                      19310084                                        912500000.0000000000
      8      0                      19310086                                        915500000.0000000000
      8      0                      19310088                                        916000000.0000000000
      6      0                      19310092                                        916500000.0000000000
     23      2                      19310093                                        918000000.0000000000
      8      0                      19310094                                        918500000.0000000000
      8      0                      19310096                                        919000000.0000000000
      6      0                      19310098                                        921000000.0000000000
      8      0                      19310100                                        922500000.0000000000
      6      0                      19310102                                        923500000.0000000000
     23      2                      19310103                                        924500000.0000000000
      6      0                      19310104                                        925000000.0000000000
     23      2                      19310105                                        926000000.0000000000
      6      0                      19310106                                        926500000.0000000000
     23      2                      19310109                                        932000000.0000000000
     23      2                      19310111                                        932500000.0000000000
      8      0                      19310112                                        933000000.0000000000
     23      2                      19310113                                        933500000.0000000000
      6      0                      19310114                                        934000000.0000000000
      8      0                      19310116                                        934500000.0000000000
      6      0                      19310118                                        935500000.0000000000
      6      0                      19310120                                        936000000.0000000000
     23      2                      19310121                                        936500000.0000000000
      6      0                      19310122                                        937000000.0000000000
      6      0                      19310124                                        938500000.0000000000
      8      0                      19310126                                        939000000.0000000000
      8      0                      19310128                                        939500000.0000000000
      8      0                      19310130                                        941000000.0000000000
      6      0                      19310132                                        943000000.0000000000
      8      0                      19310136                                        946000000.0000000000
      8      0                      19310138                                        946500000.0000000000
     23      2                      19310143                                        947000000.0000000000
      8      0                      19310144                                        947500000.0000000000
      8      0                      19310146                                        949500000.0000000000
     23      2                      19310147                                        953000000.0000000000
      8      0                      19310148                                        953500000.0000000000
      6      0                      19310152                                        954000000.0000000000
      6      0                      19310156                                        956500000.0000000000
      8      0                      19310158                                        957000000.0000000000
      6      0                      19310160                                        958000000.0000000000
      6      0                      19310162                                        959000000.0000000000
      8      0                      19310164                                        959500000.0000000000
      8      0                      19310166                                        961500000.0000000000
      3      0                      20238032                                        962000000.0000000000
      7      0                      20238036                                        994500000.0000000000
      7      0                      20238038                                        995000000.0000000000
      7      0                      20238040                                        996000000.0000000000
      7      0                      20238042                                        998000000.0000000000
      7      0                      20238044                                        998500000.0000000000
      7      0                      20238046                                        999000000.0000000000
      7      0                      20238050                                        999500000.0000000000
      7      0                      20238052                                       1000000000.0000000000
     16      1                      20238052                                       1000546922.0531234909
