      8      0                       6777654                                        344000000.0000000000
      6      0                       6777656                                        345500000.0000000000
      8      0                       6777658                                        346000000.0000000000
      8      0                       6777660                                        346500000.0000000000
      8      0                       6777662                                        348000000.0000000000
      6      0                       6777664                                        351000000.0000000000
     23      2                       6777665                                        353500000.0000000000
      6      0                       6777666                                        354000000.0000000000
      8      0                       6777668                                        356000000.0000000000
     23      2                       6777671                                        357000000.0000000000
      6      0                       6777674                                        357500000.0000000000
      8      0                       6777676                                        358500000.0000000000
     23      2                       6777677                                        359000000.0000000000
     18      2                       7055709                                        359500000.0000000000
     23      2                       7055711                                        692000000.0000000000
      8      0                       7055712                                        692500000.0000000000
      8      0                       7055714                                        693000000.0000000000
      6      0                       7055716                                        693500000.0000000000
      6      0                       7055718                                        694500000.0000000000
      8      0                       7055720                                        695000000.0000000000
      8      0                       7055722                                        695500000.0000000000
      6      0                       7055724                                        697000000.0000000000
      8      0                       7055726                                        697500000.0000000000
      6      0                       7055728                                        698000000.0000000000
      4      0                       9219361                                        701000000.0000000000
     23      2                       9219362                                        775000000.0000000000
      6      0                       9219363                                        775500000.0000000000
      6      0                       9219365                                        776500000.0000000000
      8      0                       9219367                                        777500000.0000000000
     23      2                       9219368                                        778000000.0000000000
      8      0                       9219369                                        778500000.0000000000
     23      2                       9219370                                        779000000.0000000000
      8      0                       9219371                                        779500000.0000000000
     23      2                       9219372                                        780500000.0000000000
      8      0                       9219373                                        781000000.0000000000
      8      0                       9219375                                        782500000.0000000000
      8      0                       9219379                                        784000000.0000000000
      6      0                       9219381                                        785000000.0000000000
      2      0                      14287447                                        786000000.0000000000
      7      0                      14287449                                        958000000.0000000000
      7      0                      14287451                                        958500000.0000000000
      7      0                      14287453                                        959500000.0000000000
      7      0                      14287455                                        960500000.0000000000
      7      0                      14287459                                        961000000.0000000000
      7      0                      14287461                                        961500000.0000000000
      7      0                      14287463                                        962000000.0000000000
     14      1                      14287468                                        963500000.0000000000
      7      0                      14287473                                        964000000.0000000000
      7      0                      14287477                                        964500000.0000000000
      7      0                      14287479                                        965000000.0000000000
      7      0                      14287481                                        965500000.0000000000
      7      0                      14287483                                        966000000.0000000000
      7      0                      14287487                                        966500000.0000000000
      7      0                      14287491                                        967000000.0000000000
      7      0                      14287495                                        967500000.0000000000
      7      0                      14287497                                        968500000.0000000000
      7      0                      14287499                                        969000000.0000000000
      7      0                      14287503                                        969500000.0000000000
      7      0                      14287507                                        970000000.0000000000
      7      0                      14287511                                        971000000.0000000000
      7      0                      14287513                                        971500000.0000000000
      1      0                      15454598                                        972500000.0000000000
     23      2                      15454598                                       1011951878.0866980916
