      6      0                       3166692                                        152000000.0000000000
      6      0                       3166696                                        152500000.0000000000
      8      0                       3166698                                        153000000.0000000000
      6      0                       3166700                                        153500000.0000000000
      6      0                       3166702                                        154000000.0000000000
      6      0                       3166704                                        155500000.0000000000
      6      0                       3166706                                        157500000.0000000000
      6      0                       3166708                                        158000000.0000000000
      8      0                       3166710                                        158500000.0000000000
      1      0                       6414793                                        159000000.0000000000
     23      2                       6414794                                        270500000.0000000000
      8      0                       6414797                                        271000000.0000000000
      1      0                       9443442                                        271500000.0000000000
     23      2                       9443443                                        376500000.0000000000
      8      0                       9443444                                        377000000.0000000000
      8      0                       9443448                                        378000000.0000000000
      6      0                       9443450                                        379000000.0000000000
     23      2                       9443451                                        379500000.0000000000
      6      0                       9443452                                        380000000.0000000000
      6      0                       9443454                                        381500000.0000000000
      8      0                       9443458                                        382500000.0000000000
      6      0                       9443460                                        383000000.0000000000
      6      0                       9443464                                        384000000.0000000000
     23      2                       9443465                                        384500000.0000000000
      8      0                       9443468                                        385000000.0000000000
      6      0                       9443470                                        387000000.0000000000
      6      0                       9443472                                        388000000.0000000000
      2      0                       9832680                                        388500000.0000000000
      8      0                       9832682                                        403500000.0000000000
      8      0                       9832684                                        404000000.0000000000
     23      2                       9832685                                        404500000.0000000000
      8      0                       9832686                                        405000000.0000000000
      6      0                       9832688                                        405500000.0000000000
      6      0                       9832692                                        406500000.0000000000
      8      0                       9832694                                        408000000.0000000000
      8      0                       9832696                                        409000000.0000000000
     23      2                       9832697                                        410000000.0000000000
      8      0                       9832698                                        410500000.0000000000
      8      0                       9832700                                        411500000.0000000000
      6      0                       9832706                                        412500000.0000000000
      6      0                       9832708                                        413000000.0000000000
     23      2                       9832711                                        413500000.0000000000
      8      0                       9832712                                        414000000.0000000000
      6      0                       9832714                                        414500000.0000000000
      6      0                       9832716                                        415000000.0000000000
      8      0                       9832718                                        416500000.0000000000
      6      0                       9832720                                        417500000.0000000000
     23      2                       9832721                                        418000000.0000000000
      6      0                       9832724                                        418500000.0000000000
      8      0                       9832726                                        421000000.0000000000
      8      0                       9832728                                        423000000.0000000000
      8      0                       9832732                                        423500000.0000000000
      6      0                       9832734                                        424000000.0000000000
      8      0                       9832738                                        424500000.0000000000
      8      0                       9832742                                        425000000.0000000000
      6      0                       9832744                                        425500000.0000000000
      6      0                       9832746                                        427000000.0000000000
     23      2                       9832747                                        428500000.0000000000
      6      0                       9832750                                        429000000.0000000000
     23      2                       9832751                                        429500000.0000000000
      4      0                      11031881                                        430000000.0000000000
      2      0                      15774140                                        470500000.0000000000
      6      0                      15774142                                        631500000.0000000000
      6      0                      15774144                                        632000000.0000000000
      8      0                      15774146                                        632500000.0000000000
     23      2                      15774147                                        635000000.0000000000
      5      0                      18732448                                        635500000.0000000000
      8      0                      18732450                                        735000000.0000000000
      8      0                      18732452                                        736000000.0000000000
     23      2                      18732453                                        736500000.0000000000
      6      0                      18732454                                        737000000.0000000000
      8      0                      18732456                                        737500000.0000000000
      6      0                      18732458                                        738000000.0000000000
      6      0                      18732460                                        738500000.0000000000
      8      0                      18732462                                        739000000.0000000000
      6      0                      18732464                                        740500000.0000000000
      6      0                      18732466                                        742500000.0000000000
     23      2                      18732469                                        744000000.0000000000
      6      0                      18732470                                        744500000.0000000000
     23      2                      18732471                                        745500000.0000000000
      6      0                      18732472                                        746000000.0000000000
      6      0                      18732474                                        749000000.0000000000
     23      2                      18732477                                        749500000.0000000000
      6      0                      18732480                                        750000000.0000000000
      6      0                      18732482                                        751000000.0000000000
     23      2                      18732483                                        753500000.0000000000
      3      0                      19279458                                        754000000.0000000000
      7      0                      19279460                                        777000000.0000000000
      7      0                      19279462                                        777500000.0000000000
      7      0                      19279466                                        778000000.0000000000
      7      0                      19279468                                        778500000.0000000000
      7      0                      19279472                                        780000000.0000000000
      7      0                      19279474                                        780500000.0000000000
      7      0                      19279478                                        781500000.0000000000
      7      0                      19279480                                        782000000.0000000000
     16      1                      19279481                                        782500000.0000000000
      1      0                      19881397                                        783000000.0000000000
     23      2                      19881400                                        806000000.0000000000
      8      0                      19881401                                        806500000.0000000000
      6      0                      19881403                                        807000000.0000000000
     23      2                      19881404                                        810500000.0000000000
      8      0                      19881405                                        811500000.0000000000
      8      0                      19881407                                        814000000.0000000000
      8      0                      19881409                                        814500000.0000000000
      8      0                      19881411                                        815500000.0000000000
     23      2                      19881412                                        816000000.0000000000
      6      0                      19881413                                        816500000.0000000000
      8      0                      19881415                                        817000000.0000000000
      6      0                      19881417                                        817500000.0000000000
     23      2                      19881420                                        819000000.0000000000
     23      2                      19881422                                        819500000.0000000000
     23      2                      19881426                                        820000000.0000000000
      6      0                      19881427                                        820500000.0000000000
      8      0                      19881429                                        821000000.0000000000
      8      0                      19881431                                        822000000.0000000000
      6      0                      19881433                                        822500000.0000000000
     23      2                      19881434                                        823000000.0000000000
      8      0                      19881435                                        823500000.0000000000
      8      0                      19881437                                        827500000.0000000000
      6      0                      19881439                                        829500000.0000000000
     23      2                      19881440                                        830000000.0000000000
      8      0                      19881441                                        830500000.0000000000
      8      0                      19881443                                        832500000.0000000000
     23      2                      19881446                                        833000000.0000000000
      4      0                      20982964                                        833500000.0000000000
      8      0                      20982966                                        871000000.0000000000
      6      0                      20982970                                        873000000.0000000000
      8      0                      20982974                                        873500000.0000000000
      8      0                      20982976                                        874000000.0000000000
      6      0                      20982978                                        877000000.0000000000
      8      0                      20982980                                        879000000.0000000000
     23      2                      20982981                                        880000000.0000000000
     23      2                      20982983                                        880500000.0000000000
      6      0                      20982984                                        881000000.0000000000
     23      2                      20982985                                        881500000.0000000000
      6      0                      20982986                                        882000000.0000000000
     23      2                      20982987                                        882500000.0000000000
      6      0                      20982990                                        883000000.0000000000
      8      0                      20982992                                        883500000.0000000000
     23      2                      20982993                                        884500000.0000000000
     23      2                      20982995                                        885000000.0000000000
      6      0                      20982996                                        885500000.0000000000
      6      0                      20982998                                        886500000.0000000000
      8      0                      20983000                                        887500000.0000000000
     23      2                      20983001                                        888000000.0000000000
      6      0                      20983002                                        888500000.0000000000
      1      0                      21080193                                        889000000.0000000000
      8      0                      21080197                                        893000000.0000000000
     23      2                      21080198                                        893500000.0000000000
      8      0                      21080199                                        894000000.0000000000
      8      0                      21080201                                        894500000.0000000000
      8      0                      21080203                                        895500000.0000000000
      6      0                      21080205                                        896000000.0000000000
      6      0                      21080207                                        898500000.0000000000
     23      2                      21080208                                        899000000.0000000000
      8      0                      21080209                                        899500000.0000000000
      8      0                      21080211                                        900000000.0000000000
      6      0                      21080213                                        900500000.0000000000
      6      0                      21080215                                        901000000.0000000000
      6      0                      21080217                                        902000000.0000000000
      6      0                      21080219                                        904000000.0000000000
      1      0                      22797293                                        904500000.0000000000
      7      0                      22797295                                        964000000.0000000000
      7      0                      22797301                                        964500000.0000000000
      7      0                      22797303                                        965000000.0000000000
      7      0                      22797305                                        965500000.0000000000
      7      0                      22797307                                        966500000.0000000000
      7      0                      22797309                                        967000000.0000000000
      7      0                      22797313                                        967500000.0000000000
      7      0                      22797319                                        968000000.0000000000
      7      0                      22797321                                        968500000.0000000000
      7      0                      22797323                                        969500000.0000000000
      7      0                      22797325                                        970500000.0000000000
      7      0                      22797327                                        971000000.0000000000
      2      0                      22880142                                        971500000.0000000000
      7      0                      22880144                                        974500000.0000000000
     16      1                      22880145                                        975000000.0000000000
     16      1                      22880149                                        975500000.0000000000
      7      0                      22880150                                        976000000.0000000000
     16      1                      22880153                                        977000000.0000000000
      7      0                      22880154                                        977500000.0000000000
      7      0                      22880156                                        978000000.0000000000
      7      0                      22880158                                        979000000.0000000000
      7      0                      22880160                                        980000000.0000000000
      7      0                      22880162                                        980500000.0000000000
      7      0                      22880166                                        981000000.0000000000
      7      0                      22880170                                        981500000.0000000000
      7      0                      22880172                                        982000000.0000000000
      7      0                      22880174                                        982500000.0000000000
      2      0                      24603410                                        983000000.0000000000
     23      2                      24603410                                       1041257616.6099916787
