     23      2                      13282847                                        831500000.0000000000
      6      0                      13282848                                        832000000.0000000000
      8      0                      13282850                                        833500000.0000000000
      2      0                      15648005                                        835000000.0000000000
      7      0                      15648009                                        915000000.0000000000
      7      0                      15648013                                        916000000.0000000000
      7      0                      15648015                                        917000000.0000000000
      7      0                      15648017                                        918000000.0000000000
      7      0                      15648021                                        918500000.0000000000
      4      0                      21320037                                        919000000.0000000000
     23      2                      21320037                                       1110069220.5347512311
