     24      2                           309                                         45000000.0000000000
     24      2                           311                                         45500000.0000000000
     24      2                           315                                         46000000.0000000000
     24      2                           317                                         46500000.0000000000
     22      2                           321                                         47000000.0000000000
     24      2                           325                                         47500000.0000000000
     24      2                           329                                         48500000.0000000000
     22      2                           335                                         49000000.0000000000
     22      2                           339                                         49500000.0000000000
     22      2                           341                                         50000000.0000000000
     31      3                           342                                         50500000.0000000000
     22      2                           345                                         51000000.0000000000
     24      2                           349                                         51500000.0000000000
     24      2                           353                                         52000000.0000000000
     22      2                           355                                         52500000.0000000000
     24      2                           361                                         53000000.0000000000
     22      2                           365                                         54000000.0000000000
     22      2                           367                                         54500000.0000000000
     22      2                           369                                         55000000.0000000000
     31      3                           372                                         55500000.0000000000
     22      2                           375                                         56000000.0000000000
     22      2                           383                                         57000000.0000000000
     31      3                           386                                         57500000.0000000000
     22      2                           389                                         58000000.0000000000
     24      2                           393                                         58500000.0000000000
     24      2                           397                                         59000000.0000000000
     24      2                           399                                         59500000.0000000000
     22      2                           403                                         60000000.0000000000
     22      2                           407                                         60500000.0000000000
     24      2                           409                                         61000000.0000000000
     31      3                           416                                         61500000.0000000000
     24      2                           417                                         62000000.0000000000
     31      3                           418                                         62500000.0000000000
     24      2                           421                                         63000000.0000000000
     31      3                           424                                         63500000.0000000000
     22      2                           427                                         64000000.0000000000
     24      2                           429                                         65000000.0000000000
     24      2                           435                                         66000000.0000000000
     24      2                           439                                         66500000.0000000000
     22      2                           441                                         67000000.0000000000
     22      2                           445                                         67500000.0000000000
     24      2                           449                                         68000000.0000000000
     24      2                           453                                         68500000.0000000000
     31      3                           456                                         69000000.0000000000
     24      2                           463                                         69500000.0000000000
     24      2                           465                                         70000000.0000000000
     24      2                           467                                         70500000.0000000000
     22      2                           469                                         71000000.0000000000
     22      2                           473                                         71500000.0000000000
     22      2                           475                                         72000000.0000000000
     24      2                           479                                         73000000.0000000000
     31      3                           480                                         74000000.0000000000
     24      2                           483                                         74500000.0000000000
     24      2                           487                                         75000000.0000000000
     22      2                           491                                         75500000.0000000000
     31      3                           498                                         76000000.0000000000
     24      2                           503                                         76500000.0000000000
     24      2                           507                                         77000000.0000000000
     24      2                           509                                         77500000.0000000000
     22      2                           513                                         78000000.0000000000
     22      2                           515                                         78500000.0000000000
     22      2                           517                                         79000000.0000000000
     24      2                           519                                         79500000.0000000000
     24      2                           527                                         80000000.0000000000
     22      2                           533                                         80500000.0000000000
     31      3                           540                                         81000000.0000000000
     24      2                           543                                         81500000.0000000000
     31      3                           546                                         82000000.0000000000
     22      2                           551                                         82500000.0000000000
     22      2                           555                                         83000000.0000000000
     31      3                           560                                         83500000.0000000000
     31      3                           564                                         84000000.0000000000
     24      2                           571                                         84500000.0000000000
     24      2                           575                                         85000000.0000000000
     24      2                           583                                         85500000.0000000000
     24      2                           585                                         86000000.0000000000
     17      2                        851079                                         86500000.0000000000
      8      0                        851079                                       1101255171.8963459621
