      8      0                       7157504                                        633500000.0000000000
      6      0                       7157506                                        635500000.0000000000
      6      0                       7157508                                        636500000.0000000000
      6      0                       7157510                                        637000000.0000000000
      1      0                       7853338                                        637500000.0000000000
     14      1                       7853339                                        663500000.0000000000
      7      0                       7853340                                        664000000.0000000000
      7      0                       7853342                                        664500000.0000000000
      7      0                       7853344                                        665000000.0000000000
      7      0                       7853348                                        666000000.0000000000
     16      1                       7853349                                        667000000.0000000000
      7      0                       7853350                                        667500000.0000000000
      7      0                       7853352                                        668000000.0000000000
      4      0                       8392580                                        669500000.0000000000
      6      0                       8392582                                        692000000.0000000000
      6      0                       8392584                                        692500000.0000000000
      6      0                       8392586                                        693500000.0000000000
      6      0                       8392588                                        695500000.0000000000
      8      0                       8392590                                        698000000.0000000000
      6      0                       8392592                                        698500000.0000000000
      8      0                       8392594                                        701000000.0000000000
      6      0                       8392596                                        701500000.0000000000
     23      2                       8392597                                        702500000.0000000000
      6      0                       8392598                                        703000000.0000000000
      6      0                       8392600                                        703500000.0000000000
      6      0                       8392602                                        704500000.0000000000
     23      2                       8392605                                        706500000.0000000000
      6      0                       8392606                                        707000000.0000000000
      6      0                       8392608                                        707500000.0000000000
      6      0                       8392610                                        708000000.0000000000
      6      0                       8392612                                        710000000.0000000000
      6      0                       8392616                                        712500000.0000000000
      8      0                       8392622                                        713000000.0000000000
      8      0                       8392624                                        716000000.0000000000
      6      0                       8392626                                        716500000.0000000000
      6      0                       8392628                                        717500000.0000000000
      6      0                       8392630                                        718000000.0000000000
      3      0                       8839745                                        720000000.0000000000
      7      0                       8839747                                        736000000.0000000000
      7      0                       8839749                                        737500000.0000000000
      7      0                       8839751                                        740000000.0000000000
      7      0                       8839757                                        741000000.0000000000
      7      0                       8839759                                        741500000.0000000000
      7      0                       8839761                                        742000000.0000000000
      7      0                       8839763                                        742500000.0000000000
      7      0                       8839767                                        743000000.0000000000
      7      0                       8839769                                        743500000.0000000000
      7      0                       8839771                                        746500000.0000000000
      7      0                       8839773                                        747000000.0000000000
      7      0                       8839775                                        748500000.0000000000
      7      0                       8839779                                        749000000.0000000000
      7      0                       8839783                                        749500000.0000000000
      7      0                       8839785                                        750000000.0000000000
      7      0                       8839787                                        750500000.0000000000
     14      1                       8839788                                        751000000.0000000000
      7      0                       8839791                                        751500000.0000000000
      7      0                       8839795                                        752500000.0000000000
      7      0                       8839797                                        754000000.0000000000
      7      0                       8839799                                        754500000.0000000000
     16      1                       8839800                                        755000000.0000000000
      7      0                       8839801                                        755500000.0000000000
      7      0                       8839805                                        756000000.0000000000
      7      0                       8839807                                        756500000.0000000000
      4      0                      12208604                                        757500000.0000000000
      8      0                      12208606                                        872500000.0000000000
      6      0                      12208608                                        874000000.0000000000
      6      0                      12208610                                        875000000.0000000000
     23      2                      12208613                                        876000000.0000000000
      6      0                      12208614                                        876500000.0000000000
      8      0                      12208616                                        878500000.0000000000
      8      0                      12208618                                        879000000.0000000000
      6      0                      12208620                                        879500000.0000000000
      8      0                      12208622                                        880000000.0000000000
      6      0                      12208624                                        881500000.0000000000
     23      2                      12208625                                        883500000.0000000000
      8      0                      12208626                                        884000000.0000000000
     23      2                      12208627                                        886500000.0000000000
      8      0                      12208628                                        887500000.0000000000
      8      0                      12208630                                        888000000.0000000000
      3      0                      16263979                                        888500000.0000000000
     14      1                      16263979                                       1026526621.7237896704
