      6      0                       5425067                                        611000000.0000000000
     23      2                       5425068                                        612000000.0000000000
      8      0                       5425069                                        612500000.0000000000
      8      0                       5425071                                        615000000.0000000000
      6      0                       5425075                                        615500000.0000000000
      6      0                       5425077                                        616500000.0000000000
     23      2                       5425078                                        618500000.0000000000
      6      0                       5425079                                        619000000.0000000000
      6      0                       5425081                                        619500000.0000000000
      8      0                       5425085                                        620000000.0000000000
     23      2                       5425086                                        621000000.0000000000
      6      0                       5425089                                        621500000.0000000000
      6      0                       5425091                                        623000000.0000000000
     23      2                       5425092                                        624000000.0000000000
      6      0                       5425093                                        624500000.0000000000
      8      0                       5425095                                        630500000.0000000000
      6      0                       5425097                                        633000000.0000000000
     23      2                       5425098                                        633500000.0000000000
      6      0                       5425099                                        634000000.0000000000
      8      0                       5425101                                        634500000.0000000000
      6      0                       5425103                                        635000000.0000000000
      6      0                       5425105                                        641000000.0000000000
     23      2                       5425106                                        642000000.0000000000
      8      0                       5425107                                        642500000.0000000000
      1      0                       5744004                                        643500000.0000000000
     23      2                       5744005                                        658000000.0000000000
      6      0                       5744006                                        658500000.0000000000
     23      2                       5744007                                        659000000.0000000000
      1      0                       9029367                                        659500000.0000000000
     23      2                       9029370                                        770000000.0000000000
      6      0                       9029371                                        770500000.0000000000
      6      0                       9029373                                        771000000.0000000000
     23      2                       9029374                                        773500000.0000000000
      6      0                       9029375                                        774000000.0000000000
     23      2                       9029378                                        775500000.0000000000
      8      0                       9029379                                        776000000.0000000000
      6      0                       9029381                                        776500000.0000000000
      6      0                       9029383                                        777000000.0000000000
      6      0                       9029385                                        779500000.0000000000
      8      0                       9029387                                        780000000.0000000000
      6      0                       9029389                                        782000000.0000000000
      8      0                       9029393                                        782500000.0000000000
      8      0                       9029395                                        784500000.0000000000
      8      0                       9029397                                        785500000.0000000000
     23      2                       9029398                                        786000000.0000000000
      6      0                       9029399                                        786500000.0000000000
      6      0                       9029401                                        787000000.0000000000
      6      0                       9029403                                        787500000.0000000000
      8      0                       9029405                                        788000000.0000000000
      6      0                       9029409                                        788500000.0000000000
     23      2                       9029410                                        793000000.0000000000
      6      0                       9029411                                        793500000.0000000000
     23      2                       9029412                                        795000000.0000000000
     23      2                       9029414                                        795500000.0000000000
      6      0                       9029417                                        796000000.0000000000
      6      0                       9029419                                        796500000.0000000000
      6      0                       9029421                                        797000000.0000000000
     23      2                       9029422                                        798000000.0000000000
      8      0                       9029423                                        798500000.0000000000
      8      0                       9029425                                        799500000.0000000000
      6      0                       9029427                                        802500000.0000000000
      8      0                       9029429                                        803000000.0000000000
      8      0                       9029431                                        805000000.0000000000
      6      0                       9029433                                        806500000.0000000000
     23      2                       9029434                                        809000000.0000000000
      6      0                       9029435                                        810000000.0000000000
      8      0                       9029437                                        810500000.0000000000
     23      2                       9029438                                        811500000.0000000000
      6      0                       9029439                                        812000000.0000000000
      6      0                       9029441                                        812500000.0000000000
      8      0                       9029443                                        813500000.0000000000
      5      0                      11334281                                        814000000.0000000000
     16      1                      11334282                                        892000000.0000000000
      7      0                      11334287                                        892500000.0000000000
      7      0                      11334293                                        893000000.0000000000
      7      0                      11334295                                        894000000.0000000000
      7      0                      11334299                                        894500000.0000000000
      7      0                      11334301                                        896500000.0000000000
      1      0                      11573437                                        897500000.0000000000
      7      0                      11573439                                        906500000.0000000000
     14      1                      11573440                                        907000000.0000000000
      7      0                      11573443                                        907500000.0000000000
      2      0                      11957275                                        908000000.0000000000
      8      0                      11957277                                        924000000.0000000000
      6      0                      11957279                                        924500000.0000000000
     23      2                      11957280                                        925000000.0000000000
      6      0                      11957281                                        925500000.0000000000
      8      0                      11957283                                        927500000.0000000000
      6      0                      11957285                                        928000000.0000000000
      6      0                      11957287                                        928500000.0000000000
      8      0                      11957289                                        929000000.0000000000
     23      2                      11957290                                        929500000.0000000000
      8      0                      11957293                                        930000000.0000000000
      8      0                      11957295                                        933500000.0000000000
     23      2                      11957300                                        934000000.0000000000
      6      0                      11957301                                        934500000.0000000000
     23      2                      11957302                                        936000000.0000000000
      8      0                      11957303                                        936500000.0000000000
     23      2                      11957304                                        938500000.0000000000
      8      0                      11957305                                        939000000.0000000000
     23      2                      11957308                                        940500000.0000000000
      8      0                      11957309                                        941000000.0000000000
      8      0                      11957311                                        941500000.0000000000
     23      2                      11957312                                        942500000.0000000000
      8      0                      11957313                                        943000000.0000000000
      6      0                      11957315                                        944000000.0000000000
      6      0                      11957317                                        945000000.0000000000
      6      0                      11957319                                        945500000.0000000000
      8      0                      11957321                                        946500000.0000000000
     23      2                      11957324                                        948000000.0000000000
      6      0                      11957325                                        948500000.0000000000
     23      2                      11957326                                        949500000.0000000000
      8      0                      11957327                                        950000000.0000000000
      6      0                      11957329                                        950500000.0000000000
      8      0                      11957331                                        951000000.0000000000
      6      0                      11957333                                        952000000.0000000000
      6      0                      11957335                                        953500000.0000000000
      6      0                      11957337                                        954500000.0000000000
      8      0                      11957341                                        960500000.0000000000
      6      0                      11957345                                        961500000.0000000000
      6      0                      11957347                                        962000000.0000000000
      4      0                      13739211                                        965000000.0000000000
     23      2                      13739211                                       1027430035.0331474086
