     30      3                       8566866                                        867500000.0000000000
     15      1                       8566873                                        868000000.0000000000
     30      3                       8566880                                        868500000.0000000000
     32      3                       8566894                                        869000000.0000000000
     30      3                       8566896                                        870000000.0000000000
     32      3                       8566906                                        870500000.0000000000
     30      3                       8566912                                        871000000.0000000000
     32      3                       8566914                                        871500000.0000000000
     30      3                       8566916                                        872000000.0000000000
     30      3                       8566920                                        872500000.0000000000
     32      3                       8566924                                        873000000.0000000000
     30      3                       8566932                                        873500000.0000000000
     30      3                       8566940                                        874000000.0000000000
     32      3                       8566952                                        875000000.0000000000
     30      3                       8566956                                        875500000.0000000000
     32      3                       8566966                                        876000000.0000000000
     30      3                       8566974                                        876500000.0000000000
     30      3                       8566980                                        877000000.0000000000
     30      3                       8566988                                        877500000.0000000000
     10      1                       9220216                                        878000000.0000000000
      7      0                       9220217                                        900000000.0000000000
      7      0                       9220221                                        900500000.0000000000
      7      0                       9220227                                        901000000.0000000000
      7      0                       9220231                                        902500000.0000000000
      7      0                       9220233                                        903000000.0000000000
      7      0                       9220235                                        903500000.0000000000
      7      0                       9220237                                        904500000.0000000000
      7      0                       9220241                                        905000000.0000000000
      7      0                       9220243                                        905500000.0000000000
      7      0                       9220247                                        906500000.0000000000
      7      0                       9220249                                        907000000.0000000000
      7      0                       9220251                                        907500000.0000000000
      7      0                       9220253                                        908500000.0000000000
      7      0                       9220255                                        909500000.0000000000
      7      0                       9220257                                        910000000.0000000000
      7      0                       9220259                                        910500000.0000000000
     16      1                       9220264                                        912500000.0000000000
      7      0                       9220265                                        913000000.0000000000
     16      1                       9220268                                        913500000.0000000000
      7      0                       9220271                                        914000000.0000000000
      7      0                       9220275                                        916000000.0000000000
      7      0                       9220277                                        916500000.0000000000
     14      1                       9220280                                        917000000.0000000000
      7      0                       9220281                                        917500000.0000000000
      7      0                       9220283                                        918000000.0000000000
      7      0                       9220285                                        921000000.0000000000
      7      0                       9220289                                        922500000.0000000000
     16      1                       9220292                                        923000000.0000000000
      7      0                       9220293                                        923500000.0000000000
      7      0                       9220297                                        924000000.0000000000
      7      0                       9220299                                        924500000.0000000000
      7      0                       9220301                                        925000000.0000000000
      7      0                       9220303                                        926500000.0000000000
      1      0                      14511700                                        927000000.0000000000
     14      1                      14511700                                       1104658753.2096331347
