     31      3                        232366                                        457500000.0000000000
     22      2                        232371                                        458000000.0000000000
     31      3                        232376                                        458500000.0000000000
     31      3                        232382                                        459000000.0000000000
     24      2                        232385                                        459500000.0000000000
     31      3                        232390                                        460000000.0000000000
     22      2                        232391                                        460500000.0000000000
     20      2                        297854                                        461000000.0000000000
      6      0                        297855                                        539500000.0000000000
     23      2                        297858                                        540000000.0000000000
      6      0                        297861                                        540500000.0000000000
     23      2                        297862                                        541500000.0000000000
      8      0                        297863                                        542000000.0000000000
      2      0                       1063384                                        543000000.0000000000
     14      1                       1063385                                        572500000.0000000000
      7      0                       1063386                                        573000000.0000000000
      7      0                       1063390                                        573500000.0000000000
      7      0                       1063392                                        574000000.0000000000
      7      0                       1063394                                        574500000.0000000000
      7      0                       1063396                                        575000000.0000000000
      7      0                       1063400                                        575500000.0000000000
      7      0                       1063402                                        576000000.0000000000
      7      0                       1063404                                        576500000.0000000000
      7      0                       1063406                                        577000000.0000000000
      7      0                       1063410                                        577500000.0000000000
      7      0                       1063412                                        578000000.0000000000
     14      1                       1063413                                        579500000.0000000000
      7      0                       1063416                                        580000000.0000000000
      7      0                       1063422                                        580500000.0000000000
      7      0                       1063424                                        581000000.0000000000
      7      0                       1063426                                        581500000.0000000000
      7      0                       1063428                                        583000000.0000000000
      7      0                       1063434                                        583500000.0000000000
      7      0                       1063436                                        584000000.0000000000
      4      0                       1718669                                        585000000.0000000000
      7      0                       1718673                                        608000000.0000000000
      1      0                       2595763                                        608500000.0000000000
     23      2                       2595764                                        639000000.0000000000
      8      0                       2595765                                        639500000.0000000000
      8      0                       2595767                                        644000000.0000000000
      8      0                       2595769                                        644500000.0000000000
      6      0                       2595771                                        645500000.0000000000
      8      0                       2595773                                        646000000.0000000000
      6      0                       2595775                                        647000000.0000000000
      6      0                       2595777                                        647500000.0000000000
      8      0                       2595779                                        648000000.0000000000
      5      0                       3271152                                        648500000.0000000000
      6      0                       3271154                                        671500000.0000000000
     23      2                       3271155                                        672500000.0000000000
      8      0                       3271158                                        673000000.0000000000
     23      2                       3271161                                        674000000.0000000000
      8      0                       3271164                                        674500000.0000000000
      1      0                       6941620                                        675000000.0000000000
     23      2                       6941623                                        800000000.0000000000
      8      0                       6941624                                        800500000.0000000000
      5      0                       7820132                                        801500000.0000000000
      8      0                       7820134                                        831000000.0000000000
      8      0                       7820136                                        832000000.0000000000
      6      0                       7820138                                        833000000.0000000000
     23      2                       7820139                                        833500000.0000000000
      6      0                       7820142                                        834000000.0000000000
      8      0                       7820144                                        834500000.0000000000
      6      0                       7820146                                        836500000.0000000000
      8      0                       7820148                                        837500000.0000000000
      8      0                       7820150                                        838000000.0000000000
      6      0                       7820152                                        838500000.0000000000
      8      0                       7820154                                        839000000.0000000000
     23      2                       7820157                                        840000000.0000000000
      8      0                       7820160                                        841000000.0000000000
      6      0                       7820162                                        841500000.0000000000
     23      2                       7820163                                        842000000.0000000000
      8      0                       7820164                                        842500000.0000000000
      8      0                       7820166                                        844000000.0000000000
      8      0                       7820170                                        844500000.0000000000
      8      0                       7820174                                        845000000.0000000000
      8      0                       7820176                                        846500000.0000000000
      8      0                       7820180                                        849000000.0000000000
      8      0                       7820182                                        850000000.0000000000
      6      0                       7820184                                        851000000.0000000000
      1      0                       8809462                                        854000000.0000000000
      7      0                       8809464                                        888000000.0000000000
      7      0                       8809466                                        888500000.0000000000
      7      0                       8809468                                        889000000.0000000000
      7      0                       8809470                                        889500000.0000000000
      4      0                       8819758                                        890000000.0000000000
     23      2                       8819763                                        892000000.0000000000
      8      0                       8819764                                        892500000.0000000000
      8      0                       8819766                                        894000000.0000000000
      3      0                      12635746                                        895000000.0000000000
     23      2                      12635746                                       1025624515.8603562556
