     22      2                           429                                         76000000.0000000000
     22      2                           437                                         76500000.0000000000
     24      2                           439                                         77000000.0000000000
     22      2                           441                                         77500000.0000000000
     22      2                           445                                         78000000.0000000000
     22      2                           449                                         79000000.0000000000
     24      2                           451                                         80000000.0000000000
     31      3                           454                                         81500000.0000000000
     22      2                           459                                         82000000.0000000000
     24      2                           465                                         82500000.0000000000
     24      2                           467                                         84000000.0000000000
     24      2                           471                                         84500000.0000000000
     22      2                           479                                         85000000.0000000000
     22      2                           481                                         85500000.0000000000
     31      3                           484                                         86000000.0000000000
     24      2                           487                                         86500000.0000000000
     31      3                           488                                         87000000.0000000000
     31      3                           490                                         87500000.0000000000
     24      2                           497                                         88000000.0000000000
     22      2                           499                                         88500000.0000000000
     24      2                           507                                         89000000.0000000000
     31      3                           512                                         89500000.0000000000
     22      2                           517                                         90000000.0000000000
     22      2                           519                                         90500000.0000000000
     22      2                           525                                         91500000.0000000000
     24      2                           529                                         92000000.0000000000
     31      3                           538                                         92500000.0000000000
     22      2                           541                                         93000000.0000000000
     24      2                           543                                         93500000.0000000000
     22      2                           545                                         94000000.0000000000
     31      3                           548                                         94500000.0000000000
     24      2                           551                                         95000000.0000000000
     31      3                           552                                         96000000.0000000000
     22      2                           561                                         96500000.0000000000
     31      3                           564                                         97000000.0000000000
     22      2                           571                                         97500000.0000000000
     22      2                           573                                         98000000.0000000000
     24      2                           575                                         98500000.0000000000
     24      2                           579                                         99000000.0000000000
     22      2                           583                                         99500000.0000000000
     22      2                           587                                        100000000.0000000000
     22      2                           591                                        100500000.0000000000
     24      2                           593                                        101000000.0000000000
     22      2                           595                                        102000000.0000000000
     24      2                           597                                        102500000.0000000000
     31      3                           600                                        103000000.0000000000
     24      2                           603                                        103500000.0000000000
     24      2                           605                                        104500000.0000000000
     24      2                           609                                        105000000.0000000000
     31      3                           614                                        105500000.0000000000
     24      2                           617                                        106000000.0000000000
     31      3                           622                                        106500000.0000000000
     22      2                           627                                        107000000.0000000000
     22      2                           629                                        107500000.0000000000
     24      2                           633                                        108000000.0000000000
     22      2                           639                                        108500000.0000000000
     24      2                           641                                        109500000.0000000000
     31      3                           644                                        110000000.0000000000
     24      2                           653                                        110500000.0000000000
     24      2                           657                                        111000000.0000000000
     22      2                           661                                        111500000.0000000000
     31      3                           664                                        112000000.0000000000
     24      2                           665                                        112500000.0000000000
     31      3                           670                                        113500000.0000000000
     24      2                           673                                        114000000.0000000000
     22      2                           677                                        114500000.0000000000
     22      2                           681                                        115000000.0000000000
     31      3                           688                                        115500000.0000000000
     24      2                           689                                        116000000.0000000000
     22      2                           693                                        117000000.0000000000
     24      2                           697                                        118000000.0000000000
     24      2                           701                                        118500000.0000000000
     24      2                           703                                        119000000.0000000000
     31      3                           704                                        119500000.0000000000
     24      2                           709                                        120000000.0000000000
     22      2                           713                                        121500000.0000000000
     22      2                           721                                        124500000.0000000000
     24      2                           723                                        125000000.0000000000
     22      2                           727                                        125500000.0000000000
     24      2                           731                                        126000000.0000000000
     31      3                           734                                        126500000.0000000000
     31      3                           738                                        127000000.0000000000
     24      2                           741                                        127500000.0000000000
     24      2                           745                                        128500000.0000000000
     31      3                           748                                        129000000.0000000000
     22      2                           753                                        129500000.0000000000
     22      2                           755                                        130000000.0000000000
     24      2                           759                                        130500000.0000000000
     31      3                           760                                        131000000.0000000000
     22      2                           763                                        131500000.0000000000
     24      2                           765                                        132000000.0000000000
     24      2                           767                                        133000000.0000000000
     22      2                           769                                        133500000.0000000000
     31      3                           770                                        134000000.0000000000
     24      2                           773                                        134500000.0000000000
     24      2                           775                                        135000000.0000000000
     22      2                           781                                        135500000.0000000000
     31      3                           782                                        136000000.0000000000
     22      2                           785                                        136500000.0000000000
     24      2                           789                                        137000000.0000000000
     22      2                           793                                        137500000.0000000000
     24      2                           795                                        138000000.0000000000
     24      2                           799                                        138500000.0000000000
     31      3                           808                                        139000000.0000000000
     31      3                           812                                        139500000.0000000000
     22      2                           813                                        140000000.0000000000
     24      2                           815                                        140500000.0000000000
     24      2                           817                                        141500000.0000000000
     31      3                           820                                        142000000.0000000000
     24      2                           823                                        142500000.0000000000
     22      2                           825                                        143000000.0000000000
     31      3                           830                                        143500000.0000000000
     22      2                           831                                        144000000.0000000000
     24      2                           835                                        144500000.0000000000
     31      3                           836                                        145500000.0000000000
     24      2                           839                                        146000000.0000000000
     31      3                           842                                        147000000.0000000000
     24      2                           847                                        147500000.0000000000
     24      2                           849                                        148000000.0000000000
     24      2                           851                                        148500000.0000000000
     24      2                           855                                        149000000.0000000000
     31      3                           860                                        149500000.0000000000
     31      3                           866                                        150000000.0000000000
     24      2                           871                                        150500000.0000000000
     24      2                           873                                        151000000.0000000000
     22      2                           877                                        151500000.0000000000
     24      2                           879                                        152000000.0000000000
     22      2                           881                                        152500000.0000000000
     24      2                           883                                        153000000.0000000000
     22      2                           885                                        154000000.0000000000
     31      3                           890                                        155000000.0000000000
     22      2                           893                                        155500000.0000000000
     31      3                           898                                        156000000.0000000000
     22      2                           903                                        156500000.0000000000
     24      2                           907                                        157500000.0000000000
     31      3                           912                                        158000000.0000000000
     22      2                           915                                        158500000.0000000000
     22      2                           917                                        159000000.0000000000
     31      3                           920                                        159500000.0000000000
     31      3                           926                                        160000000.0000000000
     28      3                         53496                                        160500000.0000000000
     24      2                         53497                                        210500000.0000000000
     22      2                         53501                                        211000000.0000000000
     24      2                         53505                                        211500000.0000000000
     24      2                         53509                                        212500000.0000000000
     24      2                         53511                                        213000000.0000000000
     24      2                         53513                                        213500000.0000000000
     22      2                         53517                                        214000000.0000000000
     22      2                         53519                                        214500000.0000000000
     31      3                         53526                                        215000000.0000000000
     24      2                         53533                                        215500000.0000000000
     22      2                         53543                                        216000000.0000000000
     22      2                         53547                                        216500000.0000000000
     22      2                         53555                                        217000000.0000000000
     31      3                         53560                                        217500000.0000000000
     31      3                         53564                                        218000000.0000000000
     24      2                         53567                                        218500000.0000000000
     24      2                         53573                                        219000000.0000000000
     31      3                         53576                                        219500000.0000000000
     22      2                         53579                                        220000000.0000000000
     22      2                         53583                                        220500000.0000000000
     31      3                         53586                                        221000000.0000000000
     31      3                         53592                                        221500000.0000000000
     24      2                         53595                                        222000000.0000000000
     24      2                         53599                                        222500000.0000000000
     22      2                         53605                                        223000000.0000000000
     31      3                         53608                                        223500000.0000000000
     24      2                         53613                                        224000000.0000000000
     31      3                         53614                                        224500000.0000000000
     22      2                         53619                                        225000000.0000000000
     31      3                         53622                                        225500000.0000000000
     24      2                         53627                                        226000000.0000000000
     31      3                         53630                                        227000000.0000000000
     24      2                         53631                                        227500000.0000000000
     24      2                         53635                                        228500000.0000000000
     22      2                         53639                                        229000000.0000000000
     31      3                         53648                                        229500000.0000000000
     24      2                         53651                                        230000000.0000000000
     31      3                         53656                                        230500000.0000000000
     24      2                         53661                                        231000000.0000000000
     24      2                         53665                                        231500000.0000000000
     24      2                         53671                                        232000000.0000000000
     22      2                         53675                                        232500000.0000000000
     22      2                         53677                                        233000000.0000000000
     22      2                         53681                                        233500000.0000000000
     31      3                         53686                                        234000000.0000000000
     24      2                         53687                                        234500000.0000000000
     24      2                         53691                                        235000000.0000000000
     22      2                         53693                                        235500000.0000000000
     24      2                         53697                                        236000000.0000000000
     24      2                         53699                                        236500000.0000000000
     31      3                         53702                                        237000000.0000000000
     22      2                         53705                                        237500000.0000000000
     24      2                         53713                                        238000000.0000000000
     31      3                         53718                                        238500000.0000000000
     22      2                         53723                                        239000000.0000000000
     22      2                         53727                                        239500000.0000000000
     22      2                         53729                                        240500000.0000000000
     31      3                         53734                                        241000000.0000000000
     31      3                         53736                                        241500000.0000000000
     31      3                         53742                                        242000000.0000000000
     31      3                         53748                                        242500000.0000000000
     22      2                         53755                                        243000000.0000000000
     24      2                         53757                                        243500000.0000000000
     31      3                         53762                                        244000000.0000000000
     22      2                         53769                                        244500000.0000000000
     31      3                         53770                                        245000000.0000000000
     24      2                         53773                                        245500000.0000000000
     22      2                         53775                                        246000000.0000000000
     22      2                         53777                                        246500000.0000000000
     22      2                         53781                                        247500000.0000000000
     22      2                         53783                                        248500000.0000000000
     31      3                         53786                                        249000000.0000000000
     24      2                         53793                                        249500000.0000000000
     22      2                         53795                                        250000000.0000000000
     20      2                         61882                                        250500000.0000000000
      6      0                         61883                                        260500000.0000000000
      8      0                         61885                                        261000000.0000000000
      8      0                         61887                                        262000000.0000000000
      8      0                         61889                                        263000000.0000000000
      6      0                         61891                                        263500000.0000000000
      8      0                         61895                                        265000000.0000000000
      6      0                         61897                                        266000000.0000000000
      6      0                         61899                                        267500000.0000000000
     23      2                         61902                                        268500000.0000000000
      6      0                         61903                                        269000000.0000000000
     23      2                         61904                                        269500000.0000000000
      6      0                         61905                                        270000000.0000000000
     23      2                         61906                                        270500000.0000000000
      3      0                       1196220                                        271000000.0000000000
      7      0                       1196222                                        311500000.0000000000
      7      0                       1196224                                        312000000.0000000000
      7      0                       1196226                                        312500000.0000000000
      7      0                       1196230                                        313000000.0000000000
      7      0                       1196232                                        313500000.0000000000
      7      0                       1196238                                        315500000.0000000000
     16      1                       1196239                                        317000000.0000000000
      7      0                       1196244                                        317500000.0000000000
      7      0                       1196248                                        318000000.0000000000
      7      0                       1196250                                        318500000.0000000000
      7      0                       1196252                                        319500000.0000000000
      1      0                       6501033                                        320000000.0000000000
      6      0                       6501035                                        499500000.0000000000
      8      0                       6501037                                        503000000.0000000000
      6      0                       6501039                                        504000000.0000000000
      8      0                       6501041                                        504500000.0000000000
      6      0                       6501043                                        505500000.0000000000
      8      0                       6501045                                        506000000.0000000000
      8      0                       6501047                                        506500000.0000000000
      8      0                       6501049                                        508000000.0000000000
      6      0                       6501051                                        509000000.0000000000
      6      0                       6501053                                        510500000.0000000000
      6      0                       6501055                                        511000000.0000000000
      8      0                       6501059                                        513500000.0000000000
      8      0                       6501061                                        514000000.0000000000
      8      0                       6501063                                        515500000.0000000000
     23      2                       6501064                                        516500000.0000000000
      8      0                       6501065                                        517000000.0000000000
     23      2                       6501066                                        520000000.0000000000
      8      0                       6501067                                        520500000.0000000000
     23      2                       6501070                                        521000000.0000000000
      8      0                       6501071                                        521500000.0000000000
      4      0                      10535799                                        523500000.0000000000
      6      0                      10535801                                        662000000.0000000000
      8      0                      10535805                                        662500000.0000000000
      8      0                      10535807                                        663000000.0000000000
      8      0                      10535809                                        663500000.0000000000
     23      2                      10535810                                        666000000.0000000000
      2      0                      11309500                                        666500000.0000000000
      8      0                      11309502                                        693000000.0000000000
      1      0                      12944385                                        694000000.0000000000
      7      0                      12944391                                        751000000.0000000000
      7      0                      12944395                                        751500000.0000000000
      7      0                      12944399                                        752500000.0000000000
     14      1                      12944404                                        753000000.0000000000
      7      0                      12944405                                        753500000.0000000000
      5      0                      13213940                                        754000000.0000000000
      6      0                      13213942                                        763500000.0000000000
     23      2                      13213943                                        764000000.0000000000
     23      2                      13213945                                        764500000.0000000000
      8      0                      13213946                                        765000000.0000000000
      8      0                      13213948                                        766500000.0000000000
     23      2                      13213949                                        767000000.0000000000
      6      0                      13213952                                        767500000.0000000000
     23      2                      13213953                                        769500000.0000000000
      8      0                      13213954                                        770500000.0000000000
      6      0                      13213956                                        771000000.0000000000
      6      0                      13213958                                        771500000.0000000000
      6      0                      13213960                                        772500000.0000000000
     23      2                      13213961                                        774000000.0000000000
      6      0                      13213962                                        774500000.0000000000
      8      0                      13213964                                        775000000.0000000000
      8      0                      13213966                                        775500000.0000000000
      6      0                      13213968                                        779000000.0000000000
      6      0                      13213970                                        780500000.0000000000
      6      0                      13213972                                        781500000.0000000000
     23      2                      13213973                                        784000000.0000000000
      8      0                      13213976                                        784500000.0000000000
     23      2                      13213977                                        785000000.0000000000
      6      0                      13213978                                        785500000.0000000000
      4      0                      14579291                                        788000000.0000000000
      6      0                      14579293                                        836000000.0000000000
      6      0                      14579295                                        837000000.0000000000
     23      2                      14579296                                        838000000.0000000000
      8      0                      14579297                                        838500000.0000000000
      6      0                      14579299                                        839000000.0000000000
      6      0                      14579301                                        839500000.0000000000
      8      0                      14579303                                        840000000.0000000000
      8      0                      14579305                                        840500000.0000000000
     23      2                      14579308                                        841000000.0000000000
      8      0                      14579311                                        841500000.0000000000
      8      0                      14579313                                        842000000.0000000000
      6      0                      14579315                                        842500000.0000000000
     23      2                      14579316                                        845000000.0000000000
      8      0                      14579317                                        845500000.0000000000
     23      2                      14579320                                        850000000.0000000000
      6      0                      14579321                                        850500000.0000000000
      8      0                      14579323                                        852000000.0000000000
     23      2                      14579324                                        852500000.0000000000
      8      0                      14579325                                        853000000.0000000000
      6      0                      14579329                                        854000000.0000000000
      1      0                      14615789                                        854500000.0000000000
      8      0                      14615791                                        857000000.0000000000
     23      2                      14615794                                        857500000.0000000000
      8      0                      14615795                                        858000000.0000000000
      6      0                      14615797                                        859500000.0000000000
      6      0                      14615799                                        861500000.0000000000
      6      0                      14615801                                        862000000.0000000000
      6      0                      14615803                                        865500000.0000000000
      8      0                      14615805                                        868000000.0000000000
      8      0                      14615807                                        869000000.0000000000
      6      0                      14615809                                        869500000.0000000000
      6      0                      14615811                                        871500000.0000000000
      8      0                      14615813                                        872000000.0000000000
      3      0                      20929505                                        872500000.0000000000
     14      1                      20929505                                       1085741067.1121633459
