      7      0                       7094558                                        281500000.0000000000
      7      0                       7094560                                        282000000.0000000000
      7      0                       7094564                                        282500000.0000000000
      7      0                       7094566                                        283000000.0000000000
      7      0                       7094572                                        284000000.0000000000
      7      0                       7094574                                        284500000.0000000000
      7      0                       7094578                                        285500000.0000000000
     14      1                       7094579                                        286000000.0000000000
      7      0                       7094586                                        286500000.0000000000
      7      0                       7094590                                        287000000.0000000000
     16      1                       7094593                                        288500000.0000000000
      5      0                       9211179                                        289000000.0000000000
     23      2                       9211180                                        362500000.0000000000
      6      0                       9211181                                        363000000.0000000000
     23      2                       9211184                                        364000000.0000000000
     23      2                       9211186                                        364500000.0000000000
      8      0                       9211187                                        365000000.0000000000
      6      0                       9211189                                        367000000.0000000000
      8      0                       9211191                                        367500000.0000000000
      6      0                       9211193                                        370500000.0000000000
     23      2                       9211194                                        371000000.0000000000
     23      2                       9211196                                        371500000.0000000000
      6      0                       9211199                                        372000000.0000000000
      8      0                       9211201                                        373000000.0000000000
      6      0                       9211203                                        375500000.0000000000
      8      0                       9211205                                        376000000.0000000000
      6      0                       9211207                                        377000000.0000000000
     23      2                       9211210                                        378500000.0000000000
      5      0                      10020296                                        379000000.0000000000
      6      0                      10020298                                        407000000.0000000000
      8      0                      10020300                                        409000000.0000000000
     23      2                      10020301                                        410500000.0000000000
      8      0                      10020302                                        411000000.0000000000
      2      0                      10651310                                        412500000.0000000000
     16      1                      10651311                                        434000000.0000000000
      7      0                      10651314                                        434500000.0000000000
     14      1                      10651323                                        435000000.0000000000
      7      0                      10651326                                        435500000.0000000000
      7      0                      10651330                                        436000000.0000000000
      7      0                      10651332                                        436500000.0000000000
      7      0                      10651338                                        437000000.0000000000
      7      0                      10651344                                        438000000.0000000000
      7      0                      10651346                                        438500000.0000000000
     16      1                      10651347                                        439000000.0000000000
      7      0                      10651350                                        439500000.0000000000
     16      1                      10651351                                        440000000.0000000000
     16      1                      10651357                                        440500000.0000000000
      7      0                      10651360                                        441000000.0000000000
      7      0                      10651362                                        442000000.0000000000
      7      0                      10651364                                        442500000.0000000000
      7      0                      10651366                                        443000000.0000000000
      7      0                      10651368                                        444000000.0000000000
      7      0                      10651372                                        444500000.0000000000
      7      0                      10651376                                        445000000.0000000000
      7      0                      10651378                                        445500000.0000000000
      7      0                      10651380                                        447500000.0000000000
      7      0                      10651382                                        449500000.0000000000
      7      0                      10651390                                        450500000.0000000000
      7      0                      10651392                                        451000000.0000000000
      7      0                      10651394                                        452000000.0000000000
      7      0                      10651396                                        453000000.0000000000
      7      0                      10651398                                        453500000.0000000000
      5      0                      11477613                                        454500000.0000000000
     23      2                      11477616                                        483500000.0000000000
     23      2                      11477618                                        484000000.0000000000
      6      0                      11477619                                        484500000.0000000000
      6      0                      11477621                                        485000000.0000000000
     23      2                      11477622                                        486500000.0000000000
      8      0                      11477625                                        487000000.0000000000
      8      0                      11477627                                        487500000.0000000000
      2      0                      12415138                                        488000000.0000000000
      8      0                      12415140                                        521000000.0000000000
      8      0                      12415142                                        524500000.0000000000
      6      0                      12415144                                        525000000.0000000000
      8      0                      12415146                                        526000000.0000000000
      8      0                      12415148                                        527000000.0000000000
     23      2                      12415149                                        528500000.0000000000
      6      0                      12415150                                        529000000.0000000000
      6      0                      12415152                                        530000000.0000000000
     23      2                      12415153                                        532500000.0000000000
      8      0                      12415154                                        533000000.0000000000
      8      0                      12415156                                        535500000.0000000000
      6      0                      12415158                                        537500000.0000000000
     23      2                      12415159                                        538000000.0000000000
      8      0                      12415160                                        538500000.0000000000
      6      0                      12415162                                        540500000.0000000000
     23      2                      12415165                                        541000000.0000000000
      8      0                      12415166                                        541500000.0000000000
      8      0                      12415168                                        543500000.0000000000
     23      2                      12415169                                        544000000.0000000000
      6      0                      12415170                                        544500000.0000000000
     23      2                      12415175                                        546000000.0000000000
      6      0                      12415176                                        546500000.0000000000
      8      0                      12415178                                        548000000.0000000000
     23      2                      12415181                                        548500000.0000000000
      8      0                      12415184                                        549000000.0000000000
      6      0                      12415186                                        549500000.0000000000
      1      0                      18782885                                        550500000.0000000000
     11      1                      18816656                                        766000000.0000000000
      7      0                      18816657                                        767000000.0000000000
      7      0                      18816659                                        767500000.0000000000
      7      0                      18816663                                        768000000.0000000000
      7      0                      18816665                                        769000000.0000000000
      7      0                      18816667                                        769500000.0000000000
     14      1                      18816670                                        770000000.0000000000
      7      0                      18816671                                        770500000.0000000000
      7      0                      18816673                                        771000000.0000000000
     14      1                      18816678                                        771500000.0000000000
      7      0                      18816681                                        772000000.0000000000
      7      0                      18816683                                        773000000.0000000000
      7      0                      18816685                                        773500000.0000000000
      4      0                      19049403                                        774500000.0000000000
      8      0                      19049407                                        789000000.0000000000
      8      0                      19049409                                        789500000.0000000000
      8      0                      19049411                                        791000000.0000000000
     23      2                      19049412                                        791500000.0000000000
      8      0                      19049413                                        792000000.0000000000
      8      0                      19049415                                        792500000.0000000000
     23      2                      19049416                                        793000000.0000000000
      6      0                      19049417                                        793500000.0000000000
      8      0                      19049421                                        795000000.0000000000
      2      0                      19396080                                        796000000.0000000000
     23      2                      19396081                                        809500000.0000000000
      8      0                      19396082                                        810000000.0000000000
      6      0                      19396084                                        811500000.0000000000
      8      0                      19396086                                        813000000.0000000000
      6      0                      19396088                                        814000000.0000000000
      8      0                      19396090                                        815000000.0000000000
      6      0                      19396092                                        816000000.0000000000
      8      0                      19396094                                        816500000.0000000000
      8      0                      19396096                                        819500000.0000000000
      8      0                      19396098                                        820000000.0000000000
     23      2                      19396099                                        821000000.0000000000
      6      0                      19396102                                        821500000.0000000000
     23      2                      19396103                                        822500000.0000000000
      6      0                      19396104                                        823000000.0000000000
     23      2                      19396105                                        825000000.0000000000
      6      0                      19396106                                        825500000.0000000000
     23      2                      19396109                                        826500000.0000000000
      6      0                      19396110                                        827500000.0000000000
     23      2                      19396111                                        828500000.0000000000
      8      0                      19396112                                        829000000.0000000000
     23      2                      19396113                                        829500000.0000000000
      6      0                      19396114                                        830000000.0000000000
     23      2                      19396115                                        831000000.0000000000
      6      0                      19396116                                        831500000.0000000000
      4      0                      24546550                                        833000000.0000000000
     23      2                      24546550                                       1010153242.3311938146
