      7      0                       3783540                                        239500000.0000000000
      7      0                       3783542                                        240000000.0000000000
      7      0                       3783544                                        240500000.0000000000
     11      1                       4404870                                        241000000.0000000000
      7      0                       4404871                                        261500000.0000000000
      7      0                       4404873                                        262000000.0000000000
     12      1                       4445137                                        263000000.0000000000
      1      0                       6458419                                        264500000.0000000000
      7      0                       6458421                                        332500000.0000000000
     16      1                       6458422                                        334000000.0000000000
      7      0                       6458425                                        334500000.0000000000
     16      1                       6458426                                        336000000.0000000000
      7      0                       6458429                                        336500000.0000000000
      7      0                       6458433                                        337000000.0000000000
      7      0                       6458437                                        337500000.0000000000
      7      0                       6458439                                        338000000.0000000000
     14      1                       6458440                                        338500000.0000000000
      7      0                       6458445                                        339000000.0000000000
      7      0                       6458449                                        339500000.0000000000
      7      0                       6458451                                        340000000.0000000000
      7      0                       6458453                                        342000000.0000000000
      7      0                       6458455                                        342500000.0000000000
      3      0                      11178352                                        343000000.0000000000
     23      2                      11178353                                        504500000.0000000000
      6      0                      11178354                                        505000000.0000000000
      6      0                      11178356                                        505500000.0000000000
      8      0                      11178358                                        508500000.0000000000
      6      0                      11178360                                        509000000.0000000000
      5      0                      16186426                                        510000000.0000000000
      2      0                      20651601                                        681000000.0000000000
      8      0                      20651603                                        834000000.0000000000
      1      0                      22619137                                        834500000.0000000000
      7      0                      22619139                                        902500000.0000000000
      7      0                      22619141                                        904000000.0000000000
      7      0                      22619143                                        904500000.0000000000
      7      0                      22619145                                        906000000.0000000000
      7      0                      22619147                                        906500000.0000000000
      7      0                      22619149                                        907500000.0000000000
      7      0                      22619151                                        908500000.0000000000
      7      0                      22619153                                        909000000.0000000000
      7      0                      22619157                                        909500000.0000000000
      3      0                      23308467                                        910000000.0000000000
      7      0                      23308469                                        934000000.0000000000
      7      0                      23308471                                        934500000.0000000000
      7      0                      23308473                                        935000000.0000000000
      7      0                      23308475                                        935500000.0000000000
      7      0                      23308479                                        937500000.0000000000
      7      0                      23308481                                        938000000.0000000000
     16      1                      23308482                                        938500000.0000000000
      5      0                      24473983                                        939000000.0000000000
     23      2                      24473984                                        980000000.0000000000
      8      0                      24473987                                        980500000.0000000000
     23      2                      24473988                                        981500000.0000000000
      6      0                      24473989                                        982000000.0000000000
      8      0                      24473991                                        982500000.0000000000
      6      0                      24473993                                        984500000.0000000000
      8      0                      24473995                                        985000000.0000000000
     23      2                      24473996                                        986000000.0000000000
      8      0                      24473999                                        986500000.0000000000
     23      2                      24474000                                        988000000.0000000000
      6      0                      24474003                                        988500000.0000000000
     23      2                      24474004                                        989000000.0000000000
      8      0                      24474005                                        989500000.0000000000
      6      0                      24474007                                        990500000.0000000000
      2      0                      24709441                                        991000000.0000000000
      6      0                      24709443                                        999500000.0000000000
     23      2                      24709443                                       1003443816.0676294998
