      6      0                       4490471                                        230000000.0000000000
      8      0                       4490473                                        231500000.0000000000
     23      2                       4490474                                        232000000.0000000000
      8      0                       4490477                                        232500000.0000000000
      6      0                       4490481                                        233000000.0000000000
     23      2                       4490482                                        234000000.0000000000
      8      0                       4490483                                        234500000.0000000000
      6      0                       4490485                                        235000000.0000000000
      8      0                       4490487                                        235500000.0000000000
      8      0                       4490489                                        238000000.0000000000
      8      0                       4490491                                        238500000.0000000000
      8      0                       4490493                                        239000000.0000000000
      8      0                       4490495                                        240000000.0000000000
      6      0                       4490497                                        240500000.0000000000
      6      0                       4490501                                        242000000.0000000000
      6      0                       4490505                                        242500000.0000000000
      8      0                       4490507                                        244500000.0000000000
      6      0                       4490509                                        245000000.0000000000
      8      0                       4490511                                        246500000.0000000000
      8      0                       4490515                                        248000000.0000000000
      6      0                       4490517                                        250500000.0000000000
     23      2                       4490518                                        252500000.0000000000
     23      2                       4490520                                        253000000.0000000000
      6      0                       4490521                                        253500000.0000000000
      1      0                       5000406                                        257000000.0000000000
      6      0                       5000408                                        276000000.0000000000
      6      0                       5000410                                        277000000.0000000000
      6      0                       5000412                                        279000000.0000000000
      8      0                       5000414                                        280000000.0000000000
      6      0                       5000418                                        281000000.0000000000
      8      0                       5000420                                        282000000.0000000000
      6      0                       5000424                                        283000000.0000000000
     23      2                       5000425                                        283500000.0000000000
      6      0                       5000426                                        284000000.0000000000
      8      0                       5000428                                        285000000.0000000000
      8      0                       5000430                                        286500000.0000000000
      8      0                       5000432                                        287000000.0000000000
     23      2                       5000433                                        288500000.0000000000
      8      0                       5000436                                        289000000.0000000000
      8      0                       5000438                                        289500000.0000000000
      6      0                       5000440                                        290000000.0000000000
     23      2                       5000441                                        291500000.0000000000
      6      0                       5000442                                        292000000.0000000000
      4      0                       5309668                                        292500000.0000000000
      8      0                       5309672                                        303500000.0000000000
      8      0                       5309674                                        304000000.0000000000
     23      2                       5309675                                        304500000.0000000000
      8      0                       5309678                                        305000000.0000000000
      6      0                       5309680                                        305500000.0000000000
      8      0                       5309682                                        306000000.0000000000
      8      0                       5309684                                        308500000.0000000000
      8      0                       5309686                                        309000000.0000000000
      6      0                       5309688                                        309500000.0000000000
      8      0                       5309692                                        310500000.0000000000
      8      0                       5309694                                        311500000.0000000000
      8      0                       5309696                                        313000000.0000000000
      6      0                       5309700                                        314500000.0000000000
      6      0                       5309704                                        315000000.0000000000
      8      0                       5309706                                        316000000.0000000000
     23      2                       5309711                                        316500000.0000000000
      8      0                       5309712                                        317000000.0000000000
     23      2                       5309713                                        318500000.0000000000
      3      0                       6310049                                        319000000.0000000000
      6      0                       6310051                                        354000000.0000000000
      8      0                       6310053                                        355000000.0000000000
      8      0                       6310055                                        355500000.0000000000
     23      2                       6310056                                        356000000.0000000000
      6      0                       6310059                                        356500000.0000000000
      8      0                       6310061                                        358000000.0000000000
     23      2                       6310064                                        358500000.0000000000
      8      0                       6310067                                        359000000.0000000000
      6      0                       6310069                                        359500000.0000000000
     23      2                       6310070                                        361500000.0000000000
      8      0                       6310071                                        362000000.0000000000
      6      0                       6310073                                        362500000.0000000000
      8      0                       6310075                                        363500000.0000000000
      8      0                       6310077                                        364000000.0000000000
     23      2                       6310080                                        365500000.0000000000
      6      0                       6310081                                        366000000.0000000000
      6      0                       6310085                                        367000000.0000000000
      6      0                       6310087                                        367500000.0000000000
      1      0                      10009984                                        368000000.0000000000
      7      0                      10009986                                        493000000.0000000000
     16      1                      10009993                                        493500000.0000000000
      7      0                      10009994                                        494000000.0000000000
     14      1                      10009997                                        494500000.0000000000
      7      0                      10010000                                        495000000.0000000000
      7      0                      10010002                                        495500000.0000000000
     14      1                      10010005                                        496000000.0000000000
      2      0                      11009661                                        496500000.0000000000
      8      0                      11009663                                        530500000.0000000000
      8      0                      11009665                                        536000000.0000000000
      8      0                      11009667                                        537000000.0000000000
     23      2                      11009668                                        537500000.0000000000
      8      0                      11009669                                        538000000.0000000000
      6      0                      11009671                                        538500000.0000000000
      8      0                      11009673                                        540500000.0000000000
      6      0                      11009675                                        543500000.0000000000
      6      0                      11009677                                        544000000.0000000000
      6      0                      11009679                                        544500000.0000000000
      6      0                      11009681                                        545500000.0000000000
      6      0                      11009683                                        547000000.0000000000
      8      0                      11009685                                        551000000.0000000000
      8      0                      11009687                                        551500000.0000000000
      6      0                      11009689                                        552500000.0000000000
     23      2                      11009690                                        554000000.0000000000
      6      0                      11009691                                        554500000.0000000000
      8      0                      11009693                                        555500000.0000000000
      8      0                      11009695                                        556500000.0000000000
      3      0                      11771474                                        557500000.0000000000
     23      2                      11771475                                        585500000.0000000000
      8      0                      11771476                                        586000000.0000000000
     23      2                      11771477                                        586500000.0000000000
      6      0                      11771480                                        587000000.0000000000
      8      0                      11771482                                        587500000.0000000000
     23      2                      11771483                                        590500000.0000000000
      8      0                      11771484                                        591000000.0000000000
      8      0                      11771486                                        592000000.0000000000
     23      2                      11771489                                        593000000.0000000000
      6      0                      11771492                                        593500000.0000000000
      8      0                      11771494                                        594500000.0000000000
     23      2                      11771495                                        595000000.0000000000
      6      0                      11771496                                        595500000.0000000000
     23      2                      11771499                                        596000000.0000000000
      6      0                      11771500                                        597000000.0000000000
     23      2                      11771501                                        597500000.0000000000
      8      0                      11771502                                        598000000.0000000000
      6      0                      11771506                                        599000000.0000000000
      6      0                      11771508                                        600000000.0000000000
     23      2                      11771509                                        601000000.0000000000
     23      2                      11771511                                        601500000.0000000000
     23      2                      11771513                                        602000000.0000000000
      6      0                      11771514                                        602500000.0000000000
      4      0                      13230473                                        603500000.0000000000
      7      0                      13230477                                        653500000.0000000000
      7      0                      13230483                                        654000000.0000000000
      7      0                      13230485                                        655500000.0000000000
     16      1                      13230486                                        656000000.0000000000
      7      0                      13230487                                        656500000.0000000000
      7      0                      13230489                                        657500000.0000000000
      7      0                      13230493                                        658000000.0000000000
      4      0                      13596201                                        658500000.0000000000
      7      0                      13596203                                        672500000.0000000000
      7      0                      13596205                                        673000000.0000000000
      1      0                      13934374                                        673500000.0000000000
      7      0                      13934376                                        687000000.0000000000
      7      0                      13934378                                        687500000.0000000000
      7      0                      13934380                                        689000000.0000000000
      7      0                      13934382                                        690000000.0000000000
      7      0                      13934386                                        690500000.0000000000
      7      0                      13934388                                        691000000.0000000000
      7      0                      13934390                                        692500000.0000000000
      5      0                      14486826                                        693000000.0000000000
     23      2                      14486827                                        713500000.0000000000
      6      0                      14486828                                        714000000.0000000000
     23      2                      14486829                                        716500000.0000000000
      8      0                      14486830                                        717000000.0000000000
      6      0                      14486832                                        717500000.0000000000
      6      0                      14486834                                        718000000.0000000000
      6      0                      14486836                                        718500000.0000000000
     23      2                      14486837                                        719000000.0000000000
      6      0                      14486840                                        719500000.0000000000
      6      0                      14486842                                        720000000.0000000000
     23      2                      14486843                                        721000000.0000000000
      6      0                      14486844                                        721500000.0000000000
     23      2                      14486845                                        722500000.0000000000
      6      0                      14486846                                        723000000.0000000000
     23      2                      14486849                                        724000000.0000000000
      6      0                      14486850                                        724500000.0000000000
      6      0                      14486852                                        727000000.0000000000
      8      0                      14486854                                        727500000.0000000000
     23      2                      14486857                                        728000000.0000000000
      6      0                      14486862                                        728500000.0000000000
      8      0                      14486868                                        731000000.0000000000
      8      0                      14486870                                        732500000.0000000000
      8      0                      14486872                                        733000000.0000000000
     23      2                      14486873                                        733500000.0000000000
      6      0                      14486874                                        734000000.0000000000
     23      2                      14486875                                        735000000.0000000000
      6      0                      14486876                                        735500000.0000000000
      8      0                      14486878                                        737500000.0000000000
     23      2                      14486881                                        739000000.0000000000
      4      0                      17255815                                        739500000.0000000000
      6      0                      17255817                                        834000000.0000000000
      8      0                      17255821                                        835000000.0000000000
      1      0                      20280114                                        835500000.0000000000
      6      0                      20280116                                        938000000.0000000000
     23      2                      20280117                                        940000000.0000000000
      8      0                      20280118                                        940500000.0000000000
     23      2                      20280121                                        942000000.0000000000
      6      0                      20280122                                        942500000.0000000000
      8      0                      20280124                                        943500000.0000000000
      6      0                      20280126                                        945000000.0000000000
     23      2                      20280127                                        945500000.0000000000
      6      0                      20280128                                        946000000.0000000000
     23      2                      20280129                                        947000000.0000000000
      6      0                      20280132                                        947500000.0000000000
     23      2                      20280133                                        950500000.0000000000
      8      0                      20280134                                        951000000.0000000000
      8      0                      20280136                                        951500000.0000000000
      8      0                      20280138                                        953000000.0000000000
      8      0                      20280140                                        954500000.0000000000
      6      0                      20280142                                        955500000.0000000000
      8      0                      20280144                                        956500000.0000000000
     23      2                      20280145                                        957500000.0000000000
      8      0                      20280146                                        958000000.0000000000
      8      0                      20280150                                        959000000.0000000000
      8      0                      20280154                                        960000000.0000000000
      6      0                      20280156                                        962000000.0000000000
     23      2                      20280157                                        964000000.0000000000
      6      0                      20280158                                        964500000.0000000000
      6      0                      20280160                                        965000000.0000000000
      5      0                      23243846                                        967000000.0000000000
     23      2                      23243846                                       1067405835.1860093236
