      7      0                      18321820                                        795000000.0000000000
     12      1                      18688948                                        795500000.0000000000
     32      3                      18688951                                        808000000.0000000000
     30      3                      18688955                                        808500000.0000000000
     32      3                      18688963                                        809000000.0000000000
     30      3                      18688971                                        809500000.0000000000
     32      3                      18688975                                        810000000.0000000000
     30      3                      18688979                                        810500000.0000000000
     30      3                      18688983                                        811000000.0000000000
     32      3                      18688989                                        811500000.0000000000
     15      1                      18688998                                        812000000.0000000000
     30      3                      18689009                                        812500000.0000000000
     30      3                      18689011                                        813000000.0000000000
     32      3                      18689017                                        813500000.0000000000
     32      3                      18689025                                        814000000.0000000000
     15      1                      18689030                                        814500000.0000000000
     30      3                      18689039                                        815000000.0000000000
     30      3                      18689045                                        815500000.0000000000
     30      3                      18689049                                        816000000.0000000000
     30      3                      18689053                                        816500000.0000000000
     15      1                      18689062                                        817000000.0000000000
     30      3                      18689071                                        817500000.0000000000
     30      3                      18689075                                        818000000.0000000000
     30      3                      18689085                                        818500000.0000000000
     32      3                      18689097                                        819500000.0000000000
     32      3                      18689105                                        820000000.0000000000
     32      3                      18689109                                        820500000.0000000000
     30      3                      18689111                                        821000000.0000000000
     30      3                      18689113                                        821500000.0000000000
     30      3                      18689123                                        822000000.0000000000
     11      1                      18880711                                        822500000.0000000000
     32      3                      18880714                                        829000000.0000000000
     30      3                      18880716                                        829500000.0000000000
     30      3                      18880718                                        830000000.0000000000
     32      3                      18880726                                        830500000.0000000000
     32      3                      18880732                                        831000000.0000000000
     30      3                      18880734                                        831500000.0000000000
     32      3                      18880738                                        832000000.0000000000
     30      3                      18880740                                        832500000.0000000000
     15      1                      18880743                                        833000000.0000000000
     32      3                      18880754                                        833500000.0000000000
     32      3                      18880764                                        834000000.0000000000
     32      3                      18880768                                        835000000.0000000000
     30      3                      18880778                                        835500000.0000000000
     30      3                      18880780                                        836000000.0000000000
     30      3                      18880784                                        836500000.0000000000
     15      1                      18880787                                        837000000.0000000000
     30      3                      18880798                                        837500000.0000000000
     30      3                      18880806                                        838000000.0000000000
     32      3                      18880820                                        838500000.0000000000
     30      3                      18880828                                        839000000.0000000000
     30      3                      18880836                                        839500000.0000000000
     30      3                      18880842                                        840000000.0000000000
     30      3                      18880850                                        840500000.0000000000
     32      3                      18880860                                        841000000.0000000000
     30      3                      18880864                                        841500000.0000000000
     11      1                      18933776                                        842000000.0000000000
     30      3                      18933779                                        844000000.0000000000
     32      3                      18933789                                        844500000.0000000000
     30      3                      18933793                                        845000000.0000000000
     32      3                      18933795                                        845500000.0000000000
     30      3                      18933807                                        846000000.0000000000
     32      3                      18933809                                        846500000.0000000000
     30      3                      18933819                                        847000000.0000000000
     32      3                      18933823                                        847500000.0000000000
     32      3                      18933831                                        848000000.0000000000
     30      3                      18933835                                        848500000.0000000000
     32      3                      18933841                                        849000000.0000000000
     32      3                      18933849                                        849500000.0000000000
     32      3                      18933853                                        850000000.0000000000
     30      3                      18933861                                        850500000.0000000000
     30      3                      18933871                                        851000000.0000000000
     32      3                      18933881                                        851500000.0000000000
     30      3                      18933887                                        852000000.0000000000
     15      1                      18933894                                        852500000.0000000000
     32      3                      18933903                                        853000000.0000000000
     30      3                      18933907                                        853500000.0000000000
     30      3                      18933913                                        854000000.0000000000
     30      3                      18933921                                        854500000.0000000000
     32      3                      18933929                                        855000000.0000000000
     32      3                      18933933                                        855500000.0000000000
     30      3                      18933939                                        856000000.0000000000
     32      3                      18933941                                        856500000.0000000000
     30      3                      18933951                                        857000000.0000000000
     32      3                      18933957                                        857500000.0000000000
     30      3                      18933963                                        858000000.0000000000
     32      3                      18933971                                        858500000.0000000000
     32      3                      18933979                                        859000000.0000000000
     32      3                      18933983                                        859500000.0000000000
     30      3                      18933987                                        860000000.0000000000
     30      3                      18934005                                        860500000.0000000000
     30      3                      18934011                                        861000000.0000000000
     32      3                      18934015                                        861500000.0000000000
     32      3                      18934019                                        862000000.0000000000
     15      1                      18934024                                        862500000.0000000000
     32      3                      18934031                                        863000000.0000000000
     15      1                      18934038                                        863500000.0000000000
     32      3                      18934039                                        864000000.0000000000
     32      3                      18934043                                        864500000.0000000000
     30      3                      18934051                                        865000000.0000000000
     30      3                      18934053                                        865500000.0000000000
     30      3                      18934057                                        866000000.0000000000
     32      3                      18934061                                        866500000.0000000000
     32      3                      18934067                                        867000000.0000000000
     32      3                      18934075                                        868000000.0000000000
     32      3                      18934087                                        869000000.0000000000
     30      3                      18934099                                        869500000.0000000000
     32      3                      18934107                                        870000000.0000000000
     10      1                      19244806                                        870500000.0000000000
      7      0                      19244807                                        881000000.0000000000
      7      0                      19244809                                        881500000.0000000000
      7      0                      19244811                                        882500000.0000000000
      7      0                      19244813                                        884500000.0000000000
      7      0                      19244815                                        885000000.0000000000
     16      1                      19244816                                        886000000.0000000000
      7      0                      19244821                                        886500000.0000000000
      7      0                      19244825                                        887000000.0000000000
      7      0                      19244827                                        888500000.0000000000
      7      0                      19244831                                        891500000.0000000000
      1      0                      19576936                                        892000000.0000000000
      7      0                      19576944                                        904000000.0000000000
      2      0                      20345861                                        904500000.0000000000
     23      2                      20345862                                        931000000.0000000000
      6      0                      20345863                                        931500000.0000000000
     23      2                      20345864                                        932500000.0000000000
      6      0                      20345865                                        933000000.0000000000
      6      0                      20345867                                        936000000.0000000000
      8      0                      20345871                                        936500000.0000000000
     23      2                      20345872                                        937000000.0000000000
      6      0                      20345875                                        937500000.0000000000
     23      2                      20345876                                        938000000.0000000000
      8      0                      20345877                                        938500000.0000000000
      6      0                      20345879                                        939000000.0000000000
      6      0                      20345881                                        940000000.0000000000
      8      0                      20345883                                        942000000.0000000000
      6      0                      20345885                                        942500000.0000000000
     23      2                      20345888                                        943500000.0000000000
      8      0                      20345889                                        944000000.0000000000
      6      0                      20345891                                        948000000.0000000000
      6      0                      20345895                                        948500000.0000000000
      6      0                      20345899                                        949000000.0000000000
     23      2                      20345900                                        950000000.0000000000
      8      0                      20345901                                        950500000.0000000000
      8      0                      20345903                                        951000000.0000000000
      6      0                      20345905                                        952000000.0000000000
     23      2                      20345906                                        952500000.0000000000
      8      0                      20345907                                        953000000.0000000000
      6      0                      20345909                                        954500000.0000000000
      6      0                      20345911                                        955500000.0000000000
      8      0                      20345913                                        956000000.0000000000
      6      0                      20345915                                        957500000.0000000000
      8      0                      20345919                                        962000000.0000000000
      8      0                      20345921                                        963500000.0000000000
      8      0                      20345923                                        964000000.0000000000
     23      2                      20345924                                        964500000.0000000000
      8      0                      20345927                                        965000000.0000000000
     23      2                      20345928                                        965500000.0000000000
      8      0                      20345929                                        966000000.0000000000
      8      0                      20345933                                        967000000.0000000000
      6      0                      20345935                                        969000000.0000000000
     23      2                      20345936                                        970000000.0000000000
      8      0                      20345937                                        970500000.0000000000
     23      2                      20345940                                        971000000.0000000000
      8      0                      20345941                                        971500000.0000000000
      6      0                      20345943                                        973000000.0000000000
      6      0                      20345945                                        975000000.0000000000
      6      0                      20345947                                        976500000.0000000000
      8      0                      20345949                                        977000000.0000000000
      8      0                      20345953                                        981000000.0000000000
      6      0                      20345955                                        982500000.0000000000
      6      0                      20345957                                        983000000.0000000000
     23      2                      20345958                                        983500000.0000000000
     23      2                      20345960                                        984000000.0000000000
      8      0                      20345961                                        984500000.0000000000
      2      0                      25160492                                        985000000.0000000000
     23      2                      25160492                                       1149426334.1868569021
