      7      0                       5582864                                        277000000.0000000000
      7      0                       5582866                                        279500000.0000000000
      7      0                       5582870                                        280500000.0000000000
      7      0                       5582874                                        281000000.0000000000
      7      0                       5582876                                        282500000.0000000000
     14      1                       5582881                                        283500000.0000000000
      7      0                       5582884                                        284000000.0000000000
      7      0                       5582888                                        284500000.0000000000
     16      1                       5582889                                        285000000.0000000000
      7      0                       5582890                                        285500000.0000000000
      7      0                       5582892                                        286000000.0000000000
     14      1                       5582897                                        286500000.0000000000
      7      0                       5582900                                        287000000.0000000000
      7      0                       5582906                                        287500000.0000000000
      7      0                       5582908                                        289000000.0000000000
      7      0                       5582912                                        289500000.0000000000
      7      0                       5582914                                        290000000.0000000000
      7      0                       5582916                                        291500000.0000000000
      7      0                       5582920                                        292000000.0000000000
      7      0                       5582924                                        292500000.0000000000
      7      0                       5582926                                        294500000.0000000000
      7      0                       5582928                                        295000000.0000000000
      7      0                       5582930                                        297000000.0000000000
      7      0                       5582934                                        297500000.0000000000
      7      0                       5582936                                        298500000.0000000000
      7      0                       5582940                                        299000000.0000000000
      7      0                       5582944                                        301000000.0000000000
     14      1                       5582951                                        301500000.0000000000
      7      0                       5582954                                        302000000.0000000000
      7      0                       5582958                                        303000000.0000000000
      7      0                       5582960                                        305000000.0000000000
      7      0                       5582964                                        306000000.0000000000
      7      0                       5582966                                        306500000.0000000000
      7      0                       5582970                                        307000000.0000000000
      7      0                       5582972                                        307500000.0000000000
      7      0                       5582974                                        308000000.0000000000
      7      0                       5582976                                        309000000.0000000000
      7      0                       5582980                                        309500000.0000000000
      2      0                       6000265                                        310000000.0000000000
      7      0                       6000267                                        325500000.0000000000
      7      0                       6000273                                        326500000.0000000000
      7      0                       6000275                                        327500000.0000000000
      7      0                       6000279                                        328500000.0000000000
      7      0                       6000281                                        329000000.0000000000
      5      0                       8006891                                        330500000.0000000000
      8      0                       8006893                                        400500000.0000000000
      8      0                       8006895                                        404500000.0000000000
      6      0                       8006897                                        406000000.0000000000
      8      0                       8006899                                        406500000.0000000000
      8      0                       8006901                                        408000000.0000000000
      6      0                       8006903                                        410000000.0000000000
      6      0                       8006905                                        411000000.0000000000
      8      0                       8006907                                        411500000.0000000000
      6      0                       8006909                                        412000000.0000000000
      8      0                       8006911                                        413500000.0000000000
      6      0                       8006913                                        415000000.0000000000
      6      0                       8006915                                        416000000.0000000000
      2      0                       8633495                                        420000000.0000000000
      6      0                       8633497                                        444500000.0000000000
      6      0                       8633499                                        446000000.0000000000
      6      0                       8633501                                        446500000.0000000000
      6      0                       8633503                                        447000000.0000000000
     23      2                       8633504                                        448000000.0000000000
      6      0                       8633505                                        448500000.0000000000
      8      0                       8633507                                        449000000.0000000000
     23      2                       8633508                                        450000000.0000000000
      8      0                       8633509                                        450500000.0000000000
     23      2                       8633510                                        452000000.0000000000
      8      0                       8633511                                        452500000.0000000000
      4      0                       8664902                                        455000000.0000000000
      8      0                       8664904                                        461500000.0000000000
      2      0                      10172117                                        464000000.0000000000
      7      0                      10172119                                        516000000.0000000000
      7      0                      10172123                                        517000000.0000000000
      7      0                      10172125                                        518000000.0000000000
      7      0                      10172129                                        519000000.0000000000
      7      0                      10172131                                        519500000.0000000000
      7      0                      10172133                                        520500000.0000000000
     16      1                      10172134                                        522000000.0000000000
      7      0                      10172135                                        522500000.0000000000
      7      0                      10172137                                        523000000.0000000000
      7      0                      10172139                                        523500000.0000000000
      7      0                      10172141                                        524500000.0000000000
      7      0                      10172143                                        525000000.0000000000
      7      0                      10172145                                        525500000.0000000000
      7      0                      10172147                                        526000000.0000000000
      7      0                      10172149                                        526500000.0000000000
      7      0                      10172151                                        527000000.0000000000
      7      0                      10172155                                        527500000.0000000000
     16      1                      10172156                                        528000000.0000000000
      7      0                      10172157                                        528500000.0000000000
      7      0                      10172161                                        529500000.0000000000
      7      0                      10172165                                        530500000.0000000000
      7      0                      10172167                                        531000000.0000000000
      7      0                      10172169                                        531500000.0000000000
      7      0                      10172173                                        532000000.0000000000
      7      0                      10172175                                        532500000.0000000000
     14      1                      10172178                                        533500000.0000000000
      7      0                      10172183                                        534000000.0000000000
      7      0                      10172185                                        534500000.0000000000
      7      0                      10172187                                        535500000.0000000000
      7      0                      10172189                                        536500000.0000000000
      7      0                      10172191                                        537000000.0000000000
     16      1                      10172194                                        537500000.0000000000
      7      0                      10172195                                        538000000.0000000000
      9      1                      10701897                                        540000000.0000000000
     16      1                      10701899                                        558000000.0000000000
      7      0                      10701900                                        558500000.0000000000
      7      0                      10701902                                        559000000.0000000000
     16      1                      10701905                                        560500000.0000000000
      7      0                      10701908                                        561000000.0000000000
      7      0                      10701910                                        561500000.0000000000
      7      0                      10701912                                        562500000.0000000000
      7      0                      10701914                                        563000000.0000000000
      7      0                      10701920                                        564000000.0000000000
      1      0                      10925822                                        565000000.0000000000
      7      0                      10925826                                        573000000.0000000000
      7      0                      10925830                                        573500000.0000000000
      7      0                      10925838                                        575000000.0000000000
      7      0                      10925840                                        576000000.0000000000
     16      1                      10925841                                        576500000.0000000000
      7      0                      10925844                                        577000000.0000000000
     14      1                      10925845                                        577500000.0000000000
      7      0                      10925846                                        578000000.0000000000
      7      0                      10925850                                        579500000.0000000000
      7      0                      10925854                                        580000000.0000000000
      7      0                      10925856                                        581000000.0000000000
      7      0                      10925858                                        581500000.0000000000
      7      0                      10925860                                        582500000.0000000000
      7      0                      10925862                                        583000000.0000000000
      7      0                      10925868                                        583500000.0000000000
     14      1                      10925869                                        584500000.0000000000
      7      0                      10925872                                        585000000.0000000000
      7      0                      10925876                                        586500000.0000000000
      7      0                      10925880                                        587500000.0000000000
      7      0                      10925882                                        588500000.0000000000
      7      0                      10925884                                        589000000.0000000000
      4      0                      11094096                                        589500000.0000000000
      8      0                      11094098                                        598500000.0000000000
      8      0                      11094102                                        599500000.0000000000
      8      0                      11094104                                        600000000.0000000000
      8      0                      11094106                                        600500000.0000000000
      6      0                      11094108                                        604000000.0000000000
     23      2                      11094109                                        604500000.0000000000
     23      2                      11094111                                        605000000.0000000000
      2      0                      13146269                                        605500000.0000000000
      6      0                      13146271                                        675500000.0000000000
     23      2                      13146272                                        676000000.0000000000
      8      0                      13146275                                        676500000.0000000000
     23      2                      13146276                                        680000000.0000000000
      6      0                      13146277                                        680500000.0000000000
      6      0                      13146281                                        681000000.0000000000
      6      0                      13146283                                        681500000.0000000000
     23      2                      13146284                                        682000000.0000000000
      6      0                      13146285                                        682500000.0000000000
      8      0                      13146287                                        684500000.0000000000
     23      2                      13146288                                        685000000.0000000000
      8      0                      13146289                                        685500000.0000000000
      8      0                      13146291                                        687000000.0000000000
      8      0                      13146293                                        687500000.0000000000
      4      0                      14001108                                        688000000.0000000000
      6      0                      14001110                                        718500000.0000000000
     23      2                      14001111                                        719000000.0000000000
      6      0                      14001112                                        719500000.0000000000
      8      0                      14001116                                        721000000.0000000000
      8      0                      14001120                                        722000000.0000000000
     23      2                      14001121                                        723000000.0000000000
      6      0                      14001122                                        723500000.0000000000
     23      2                      14001123                                        724500000.0000000000
      8      0                      14001124                                        725000000.0000000000
      8      0                      14001126                                        726500000.0000000000
      6      0                      14001128                                        729500000.0000000000
      8      0                      14001130                                        731500000.0000000000
      6      0                      14001132                                        732000000.0000000000
     23      2                      14001135                                        733500000.0000000000
      8      0                      14001138                                        734000000.0000000000
      8      0                      14001140                                        736000000.0000000000
      6      0                      14001142                                        737500000.0000000000
      6      0                      14001144                                        738000000.0000000000
     23      2                      14001149                                        739500000.0000000000
      8      0                      14001150                                        740000000.0000000000
     23      2                      14001151                                        741000000.0000000000
      4      0                      15553839                                        741500000.0000000000
      8      0                      15553841                                        796000000.0000000000
     23      2                      15553842                                        796500000.0000000000
     23      2                      15553846                                        797000000.0000000000
      6      0                      15553849                                        797500000.0000000000
      6      0                      15553851                                        798500000.0000000000
     23      2                      15553852                                        799000000.0000000000
      6      0                      15553855                                        799500000.0000000000
     23      2                      15553856                                        800500000.0000000000
      6      0                      15553857                                        801000000.0000000000
      6      0                      15553859                                        803000000.0000000000
      3      0                      16946767                                        803500000.0000000000
      8      0                      16946769                                        851000000.0000000000
      6      0                      16946771                                        852000000.0000000000
      6      0                      16946773                                        853000000.0000000000
      6      0                      16946775                                        855500000.0000000000
      8      0                      16946777                                        856000000.0000000000
      1      0                      19021899                                        857000000.0000000000
      7      0                      19021901                                        928500000.0000000000
      7      0                      19021903                                        929500000.0000000000
      7      0                      19021905                                        930500000.0000000000
      7      0                      19021907                                        931500000.0000000000
      2      0                      19678736                                        932000000.0000000000
      6      0                      19678738                                        956000000.0000000000
      5      0                      20080260                                        957000000.0000000000
     23      2                      20080261                                        973000000.0000000000
      8      0                      20080262                                        973500000.0000000000
      8      0                      20080264                                        975000000.0000000000
      8      0                      20080266                                        975500000.0000000000
      8      0                      20080268                                        976000000.0000000000
      8      0                      20080270                                        977000000.0000000000
      6      0                      20080272                                        978000000.0000000000
      6      0                      20080274                                        979500000.0000000000
     23      2                      20080275                                        981000000.0000000000
      8      0                      20080278                                        981500000.0000000000
      8      0                      20080280                                        982000000.0000000000
      1      0                      20397183                                        983000000.0000000000
      8      0                      20397187                                        995000000.0000000000
      6      0                      20397189                                        996000000.0000000000
     23      2                      20397190                                        996500000.0000000000
      8      0                      20397195                                        997000000.0000000000
      8      0                      20397197                                        997500000.0000000000
      8      0                      20397199                                        999000000.0000000000
      8      0                      20397201                                        999500000.0000000000
      8      0                      20397203                                       1000000000.0000000000
     23      2                      20397203                                       1000053778.2802012769
