      8      0                      15917976                                        896500000.0000000000
      6      0                      15917978                                        898000000.0000000000
      6      0                      15917980                                        899500000.0000000000
      6      0                      15917982                                        900500000.0000000000
      6      0                      15917984                                        905000000.0000000000
      6      0                      15917988                                        905500000.0000000000
     23      2                      15917989                                        907500000.0000000000
     23      2                      15917991                                        908000000.0000000000
      4      0                      24628992                                        908500000.0000000000
     23      2                      24628992                                       1201690528.1591615640
