      7      0                      12816149                                        501500000.0000000000
      7      0                      12816151                                        503000000.0000000000
      7      0                      12816155                                        504000000.0000000000
      7      0                      12816157                                        504500000.0000000000
      7      0                      12816163                                        505000000.0000000000
      7      0                      12816165                                        505500000.0000000000
      3      0                      15734080                                        506000000.0000000000
      7      0                      15734082                                        605500000.0000000000
      7      0                      15734088                                        606000000.0000000000
      7      0                      15734090                                        606500000.0000000000
      3      0                      17166659                                        609000000.0000000000
      7      0                      17166661                                        657500000.0000000000
      7      0                      17166663                                        658500000.0000000000
      7      0                      17166667                                        659500000.0000000000
      7      0                      17166671                                        661000000.0000000000
      7      0                      17166677                                        662000000.0000000000
      7      0                      17166679                                        663000000.0000000000
      7      0                      17166683                                        663500000.0000000000
      7      0                      17166685                                        664000000.0000000000
      7      0                      17166691                                        665000000.0000000000
      7      0                      17166695                                        665500000.0000000000
      7      0                      17166699                                        667000000.0000000000
      7      0                      17166701                                        667500000.0000000000
      7      0                      17166705                                        668000000.0000000000
      7      0                      17166709                                        668500000.0000000000
      7      0                      17166715                                        669000000.0000000000
      7      0                      17166717                                        670500000.0000000000
      7      0                      17166719                                        671500000.0000000000
     11      1                      17819432                                        672000000.0000000000
      7      0                      17819433                                        694000000.0000000000
      7      0                      17819435                                        694500000.0000000000
     16      1                      17819436                                        695000000.0000000000
      7      0                      17819439                                        695500000.0000000000
      7      0                      17819443                                        696500000.0000000000
      7      0                      17819445                                        697000000.0000000000
      7      0                      17819447                                        697500000.0000000000
      7      0                      17819453                                        698500000.0000000000
      7      0                      17819459                                        699000000.0000000000
      7      0                      17819461                                        700500000.0000000000
      7      0                      17819465                                        701000000.0000000000
      4      0                      19284580                                        702000000.0000000000
      6      0                      19284582                                        752000000.0000000000
      4      0                      22736462                                        753000000.0000000000
     23      2                      22736463                                        869500000.0000000000
      6      0                      22736464                                        870000000.0000000000
      8      0                      22736466                                        870500000.0000000000
      6      0                      22736468                                        872000000.0000000000
      6      0                      22736470                                        875500000.0000000000
     23      2                      22736471                                        876500000.0000000000
      6      0                      22736472                                        877000000.0000000000
     23      2                      22736473                                        877500000.0000000000
      8      0                      22736474                                        878000000.0000000000
     23      2                      22736475                                        878500000.0000000000
      8      0                      22736476                                        879000000.0000000000
     23      2                      22736477                                        881000000.0000000000
      8      0                      22736478                                        881500000.0000000000
      6      0                      22736480                                        882000000.0000000000
      6      0                      22736482                                        882500000.0000000000
      3      0                      23105593                                        884000000.0000000000
      7      0                      23105597                                        898000000.0000000000
      7      0                      23105599                                        898500000.0000000000
     14      1                      23105600                                        899500000.0000000000
      7      0                      23105605                                        900000000.0000000000
      7      0                      23105609                                        900500000.0000000000
      7      0                      23105611                                        901000000.0000000000
      7      0                      23105615                                        901500000.0000000000
      7      0                      23105617                                        902500000.0000000000
      7      0                      23105621                                        903000000.0000000000
      7      0                      23105623                                        903500000.0000000000
      7      0                      23105629                                        904000000.0000000000
      7      0                      23105633                                        904500000.0000000000
      7      0                      23105635                                        905000000.0000000000
      7      0                      23105637                                        905500000.0000000000
     14      1                      23105638                                        906500000.0000000000
      7      0                      23105639                                        907000000.0000000000
      7      0                      23105643                                        908000000.0000000000
      7      0                      23105647                                        908500000.0000000000
      7      0                      23105651                                        910500000.0000000000
      7      0                      23105653                                        911000000.0000000000
      7      0                      23105655                                        911500000.0000000000
      7      0                      23105657                                        912000000.0000000000
      7      0                      23105659                                        913000000.0000000000
      7      0                      23105661                                        913500000.0000000000
      7      0                      23105663                                        914000000.0000000000
      9      1                      23236849                                        914500000.0000000000
     32      3                      23236858                                        919000000.0000000000
     15      1                      23236865                                        919500000.0000000000
     15      1                      23236875                                        920000000.0000000000
     32      3                      23236884                                        920500000.0000000000
     32      3                      23236888                                        921000000.0000000000
     15      1                      23236893                                        921500000.0000000000
     32      3                      23236902                                        922000000.0000000000
     32      3                      23236910                                        922500000.0000000000
     15      1                      23236915                                        923000000.0000000000
     30      3                      23236924                                        923500000.0000000000
     32      3                      23236938                                        924000000.0000000000
     10      1                      23247990                                        924500000.0000000000
      7      0                      23247991                                        925000000.0000000000
     16      1                      23247994                                        925500000.0000000000
      7      0                      23247995                                        926000000.0000000000
      7      0                      23247997                                        926500000.0000000000
      7      0                      23247999                                        927000000.0000000000
      7      0                      23248003                                        927500000.0000000000
      7      0                      23248005                                        929500000.0000000000
      7      0                      23248007                                        930000000.0000000000
      7      0                      23248009                                        931500000.0000000000
      7      0                      23248013                                        932000000.0000000000
      7      0                      23248015                                        933000000.0000000000
     14      1                      23248018                                        933500000.0000000000
      7      0                      23248019                                        934000000.0000000000
      7      0                      23248021                                        934500000.0000000000
      7      0                      23248027                                        935000000.0000000000
      7      0                      23248029                                        935500000.0000000000
      7      0                      23248031                                        936000000.0000000000
      7      0                      23248035                                        936500000.0000000000
      7      0                      23248037                                        937500000.0000000000
      7      0                      23248041                                        938000000.0000000000
      7      0                      23248043                                        939000000.0000000000
      7      0                      23248045                                        940000000.0000000000
      7      0                      23248047                                        941000000.0000000000
      7      0                      23248053                                        941500000.0000000000
      7      0                      23248055                                        942500000.0000000000
      7      0                      23248059                                        943500000.0000000000
      7      0                      23248063                                        944000000.0000000000
      7      0                      23248065                                        945000000.0000000000
      7      0                      23248067                                        945500000.0000000000
      7      0                      23248071                                        946000000.0000000000
      7      0                      23248075                                        946500000.0000000000
      7      0                      23248077                                        948000000.0000000000
      7      0                      23248079                                        948500000.0000000000
      7      0                      23248081                                        949000000.0000000000
      1      0                      24251042                                        949500000.0000000000
     23      2                      24251043                                        984500000.0000000000
      8      0                      24251044                                        985000000.0000000000
      8      0                      24251046                                        985500000.0000000000
     23      2                      24251053                                        986000000.0000000000
      6      0                      24251054                                        986500000.0000000000
     23      2                      24251057                                        989000000.0000000000
      6      0                      24251060                                        989500000.0000000000
      6      0                      24251062                                        990000000.0000000000
     23      2                      24251063                                        990500000.0000000000
      8      0                      24251064                                        991000000.0000000000
     23      2                      24251065                                        993000000.0000000000
      6      0                      24251066                                        993500000.0000000000
      4      0                      25312554                                        994500000.0000000000
     23      2                      25312554                                       1030723858.4384953015
