      8      0                       5108713                                        392000000.0000000000
      6      0                       5108715                                        395000000.0000000000
      6      0                       5108717                                        395500000.0000000000
      6      0                       5108719                                        396500000.0000000000
      8      0                       5108721                                        397500000.0000000000
      6      0                       5108723                                        399000000.0000000000
     23      2                       5108726                                        400000000.0000000000
      8      0                       5108727                                        400500000.0000000000
     23      2                       5108728                                        401000000.0000000000
      8      0                       5108729                                        401500000.0000000000
      8      0                       5108731                                        403500000.0000000000
     23      2                       5108734                                        404500000.0000000000
      6      0                       5108737                                        405000000.0000000000
      2      0                       7147570                                        406500000.0000000000
      6      0                       7147572                                        475500000.0000000000
      8      0                       7147574                                        477000000.0000000000
      6      0                       7147576                                        478500000.0000000000
      6      0                       7147580                                        480000000.0000000000
     23      2                       7147581                                        481000000.0000000000
      1      0                       8695586                                        481500000.0000000000
      8      0                       8695590                                        538000000.0000000000
     23      2                       8695591                                        539000000.0000000000
      5      0                       9786794                                        539500000.0000000000
     23      2                       9786799                                        576500000.0000000000
      6      0                       9786800                                        577000000.0000000000
      8      0                       9786802                                        578000000.0000000000
      8      0                       9786806                                        579000000.0000000000
      6      0                       9786808                                        579500000.0000000000
      4      0                      11658237                                        580000000.0000000000
      6      0                      11658239                                        643500000.0000000000
     23      2                      11658240                                        645000000.0000000000
      6      0                      11658241                                        645500000.0000000000
      3      0                      12314145                                        647000000.0000000000
      8      0                      12314147                                        669500000.0000000000
      6      0                      12314149                                        671000000.0000000000
      8      0                      12314151                                        671500000.0000000000
     23      2                      12314152                                        672000000.0000000000
      8      0                      12314153                                        672500000.0000000000
      8      0                      12314155                                        673500000.0000000000
      6      0                      12314157                                        676000000.0000000000
      6      0                      12314159                                        677000000.0000000000
     23      2                      12314160                                        678500000.0000000000
     23      2                      12314164                                        679000000.0000000000
      6      0                      12314165                                        679500000.0000000000
     23      2                      12314168                                        683500000.0000000000
      6      0                      12314169                                        684000000.0000000000
      6      0                      12314171                                        685000000.0000000000
      8      0                      12314173                                        687000000.0000000000
      6      0                      12314175                                        690000000.0000000000
      6      0                      12314177                                        691500000.0000000000
     23      2                      12314178                                        693500000.0000000000
      6      0                      12314179                                        694000000.0000000000
     23      2                      12314180                                        695000000.0000000000
      8      0                      12314181                                        695500000.0000000000
     23      2                      12314182                                        696000000.0000000000
      8      0                      12314183                                        696500000.0000000000
      6      0                      12314185                                        697000000.0000000000
      6      0                      12314187                                        698000000.0000000000
     23      2                      12314188                                        698500000.0000000000
      6      0                      12314189                                        699000000.0000000000
      8      0                      12314191                                        700000000.0000000000
      6      0                      12314193                                        700500000.0000000000
      6      0                      12314195                                        701500000.0000000000
     23      2                      12314198                                        703000000.0000000000
      2      0                      12945740                                        703500000.0000000000
      7      0                      12945742                                        727000000.0000000000
      7      0                      12945744                                        727500000.0000000000
      7      0                      12945748                                        728000000.0000000000
      7      0                      12945750                                        729000000.0000000000
      7      0                      12945752                                        730000000.0000000000
      7      0                      12945756                                        730500000.0000000000
      7      0                      12945758                                        731000000.0000000000
      7      0                      12945766                                        731500000.0000000000
      7      0                      12945768                                        732000000.0000000000
      7      0                      12945770                                        732500000.0000000000
      7      0                      12945772                                        733000000.0000000000
      7      0                      12945774                                        733500000.0000000000
      7      0                      12945776                                        735000000.0000000000
      7      0                      12945780                                        735500000.0000000000
      7      0                      12945786                                        736000000.0000000000
      7      0                      12945788                                        736500000.0000000000
      7      0                      12945790                                        737500000.0000000000
     14      1                      12945797                                        738500000.0000000000
      7      0                      12945802                                        739000000.0000000000
      7      0                      12945804                                        739500000.0000000000
      7      0                      12945806                                        740000000.0000000000
      7      0                      12945808                                        742500000.0000000000
      7      0                      12945810                                        743000000.0000000000
      7      0                      12945812                                        744000000.0000000000
      7      0                      12945816                                        744500000.0000000000
      7      0                      12945818                                        745000000.0000000000
      7      0                      12945822                                        746500000.0000000000
     16      1                      12945823                                        747000000.0000000000
      7      0                      12945826                                        747500000.0000000000
      7      0                      12945828                                        749000000.0000000000
      5      0                      14173645                                        750000000.0000000000
      7      0                      14173649                                        793500000.0000000000
      7      0                      14173651                                        795500000.0000000000
      7      0                      14173657                                        796000000.0000000000
      7      0                      14173659                                        796500000.0000000000
      7      0                      14173663                                        797000000.0000000000
      7      0                      14173665                                        797500000.0000000000
      7      0                      14173669                                        798500000.0000000000
      7      0                      14173673                                        801000000.0000000000
      7      0                      14173675                                        803000000.0000000000
      7      0                      14173679                                        804500000.0000000000
      7      0                      14173681                                        805000000.0000000000
     16      1                      14173682                                        805500000.0000000000
      7      0                      14173685                                        806000000.0000000000
      7      0                      14173689                                        806500000.0000000000
      7      0                      14173695                                        807500000.0000000000
      7      0                      14173703                                        808500000.0000000000
      7      0                      14173707                                        810000000.0000000000
      7      0                      14173711                                        811500000.0000000000
      7      0                      14173713                                        812000000.0000000000
      7      0                      14173715                                        812500000.0000000000
      7      0                      14173717                                        813000000.0000000000
     12      1                      14298205                                        814500000.0000000000
      7      0                      14298206                                        818500000.0000000000
      7      0                      14298208                                        819000000.0000000000
      7      0                      14298210                                        820000000.0000000000
      7      0                      14298212                                        821000000.0000000000
      1      0                      14881979                                        821500000.0000000000
      8      0                      14881981                                        841500000.0000000000
     23      2                      14881982                                        842000000.0000000000
      8      0                      14881983                                        842500000.0000000000
      5      0                      15954569                                        843500000.0000000000
      8      0                      15954571                                        881000000.0000000000
      8      0                      15954573                                        881500000.0000000000
     23      2                      15954574                                        882000000.0000000000
      6      0                      15954575                                        882500000.0000000000
      8      0                      15954577                                        883500000.0000000000
      6      0                      15954579                                        885000000.0000000000
     23      2                      15954580                                        885500000.0000000000
      6      0                      15954581                                        886000000.0000000000
      8      0                      15954583                                        886500000.0000000000
     23      2                      15954586                                        887500000.0000000000
      6      0                      15954589                                        888000000.0000000000
     23      2                      15954590                                        890500000.0000000000
      8      0                      15954591                                        891000000.0000000000
      6      0                      15954593                                        891500000.0000000000
      6      0                      15954595                                        892000000.0000000000
      8      0                      15954597                                        893000000.0000000000
     23      2                      15954598                                        894500000.0000000000
      3      0                      17372528                                        895000000.0000000000
      6      0                      17372530                                        943000000.0000000000
      6      0                      17372532                                        943500000.0000000000
     23      2                      17372533                                        945500000.0000000000
     23      2                      17372537                                        946000000.0000000000
      8      0                      17372538                                        946500000.0000000000
     23      2                      17372541                                        949000000.0000000000
      5      0                      22073827                                        949500000.0000000000
     23      2                      22073827                                       1107681564.0266327924
