     24      2                        705754                                        738500000.0000000000
     22      2                        705760                                        739000000.0000000000
     31      3                        705763                                        739500000.0000000000
     22      2                        705768                                        740000000.0000000000
     22      2                        705770                                        740500000.0000000000
     31      3                        705771                                        741000000.0000000000
     22      2                        705774                                        741500000.0000000000
     24      2                        705778                                        742500000.0000000000
     22      2                        705780                                        744000000.0000000000
     31      3                        705783                                        744500000.0000000000
     31      3                        705787                                        745000000.0000000000
     31      3                        705789                                        745500000.0000000000
     24      2                        705794                                        746000000.0000000000
     31      3                        705795                                        746500000.0000000000
     24      2                        705800                                        747000000.0000000000
     22      2                        705802                                        747500000.0000000000
     24      2                        705804                                        748000000.0000000000
     22      2                        705806                                        748500000.0000000000
     31      3                        705811                                        749500000.0000000000
     31      3                        705813                                        750000000.0000000000
     31      3                        705817                                        750500000.0000000000
     22      2                        705820                                        751000000.0000000000
     24      2                        705822                                        751500000.0000000000
     22      2                        705824                                        752000000.0000000000
     24      2                        705828                                        752500000.0000000000
     22      2                        705830                                        753000000.0000000000
     31      3                        705833                                        753500000.0000000000
     31      3                        705837                                        754000000.0000000000
     22      2                        705842                                        754500000.0000000000
     24      2                        705844                                        755000000.0000000000
     22      2                        705846                                        755500000.0000000000
     22      2                        705850                                        756000000.0000000000
     24      2                        705852                                        756500000.0000000000
     24      2                        705854                                        757000000.0000000000
     31      3                        705859                                        757500000.0000000000
     31      3                        705863                                        758000000.0000000000
     22      2                        705864                                        758500000.0000000000
     24      2                        705868                                        759000000.0000000000
     24      2                        705870                                        759500000.0000000000
     31      3                        705873                                        760000000.0000000000
     22      2                        705874                                        760500000.0000000000
     24      2                        705876                                        761000000.0000000000
     24      2                        705878                                        761500000.0000000000
     24      2                        705880                                        762000000.0000000000
     22      2                        705884                                        762500000.0000000000
     24      2                        705890                                        763000000.0000000000
     24      2                        705894                                        764000000.0000000000
     24      2                        705898                                        764500000.0000000000
     24      2                        705902                                        765000000.0000000000
     31      3                        705903                                        766000000.0000000000
     24      2                        705904                                        766500000.0000000000
     24      2                        705910                                        767000000.0000000000
     24      2                        705912                                        767500000.0000000000
     24      2                        705918                                        768000000.0000000000
     31      3                        705919                                        768500000.0000000000
     24      2                        705922                                        769000000.0000000000
     31      3                        705925                                        769500000.0000000000
     24      2                        705928                                        770000000.0000000000
     24      2                        705934                                        770500000.0000000000
     24      2                        705936                                        771500000.0000000000
     22      2                        705940                                        772500000.0000000000
     24      2                        705944                                        773000000.0000000000
     22      2                        705946                                        774000000.0000000000
     24      2                        705950                                        774500000.0000000000
     22      2                        705952                                        775000000.0000000000
     22      2                        705960                                        775500000.0000000000
     24      2                        705966                                        776000000.0000000000
     24      2                        705968                                        776500000.0000000000
     24      2                        705972                                        777000000.0000000000
     22      2                        705974                                        778500000.0000000000
     22      2                        705976                                        779000000.0000000000
     31      3                        705981                                        780000000.0000000000
     24      2                        705986                                        780500000.0000000000
     31      3                        705987                                        781500000.0000000000
     24      2                        705994                                        782000000.0000000000
     24      2                        705996                                        782500000.0000000000
     31      3                        705999                                        783000000.0000000000
     31      3                        706003                                        783500000.0000000000
     24      2                        706008                                        784000000.0000000000
     31      3                        706011                                        784500000.0000000000
     24      2                        706016                                        785000000.0000000000
     24      2                        706020                                        785500000.0000000000
     31      3                        706025                                        786000000.0000000000
     24      2                        706028                                        786500000.0000000000
     31      3                        706031                                        787000000.0000000000
     22      2                        706034                                        787500000.0000000000
     22      2                        706038                                        788000000.0000000000
     22      2                        706040                                        788500000.0000000000
     22      2                        706042                                        789000000.0000000000
     24      2                        706044                                        789500000.0000000000
     22      2                        706046                                        790000000.0000000000
     24      2                        706048                                        790500000.0000000000
     24      2                        706050                                        791000000.0000000000
     31      3                        706055                                        791500000.0000000000
     24      2                        706058                                        792000000.0000000000
     22      2                        706062                                        792500000.0000000000
     22      2                        706064                                        793000000.0000000000
     24      2                        706066                                        794000000.0000000000
     31      3                        706071                                        794500000.0000000000
     24      2                        706074                                        795000000.0000000000
     22      2                        706076                                        795500000.0000000000
     24      2                        706082                                        796000000.0000000000
     22      2                        706086                                        797000000.0000000000
     24      2                        706088                                        797500000.0000000000
     31      3                        706091                                        798000000.0000000000
     22      2                        706094                                        798500000.0000000000
     31      3                        706097                                        799000000.0000000000
     24      2                        706100                                        799500000.0000000000
     31      3                        706101                                        800500000.0000000000
     22      2                        706104                                        801000000.0000000000
     31      3                        706107                                        801500000.0000000000
     24      2                        706110                                        802000000.0000000000
     22      2                        706118                                        802500000.0000000000
     24      2                        706120                                        803000000.0000000000
     31      3                        706123                                        804500000.0000000000
     22      2                        706126                                        805000000.0000000000
     24      2                        706128                                        805500000.0000000000
     24      2                        706130                                        806000000.0000000000
     24      2                        706134                                        806500000.0000000000
     22      2                        706140                                        807000000.0000000000
     22      2                        706142                                        808000000.0000000000
     24      2                        706148                                        808500000.0000000000
     22      2                        706150                                        809000000.0000000000
     31      3                        706157                                        811000000.0000000000
     31      3                        706159                                        811500000.0000000000
     31      3                        706161                                        812000000.0000000000
     22      2                        706166                                        812500000.0000000000
     22      2                        706168                                        813500000.0000000000
     24      2                        706172                                        814000000.0000000000
     22      2                        706176                                        814500000.0000000000
     22      2                        706178                                        815000000.0000000000
     24      2                        706182                                        815500000.0000000000
     22      2                        706184                                        816000000.0000000000
     24      2                        706186                                        816500000.0000000000
     22      2                        706188                                        817000000.0000000000
     24      2                        706190                                        817500000.0000000000
     22      2                        706192                                        818000000.0000000000
     31      3                        706199                                        819000000.0000000000
     24      2                        706204                                        819500000.0000000000
     24      2                        706206                                        820000000.0000000000
     22      2                        706214                                        820500000.0000000000
     24      2                        706216                                        821000000.0000000000
     24      2                        706218                                        821500000.0000000000
     22      2                        706228                                        822000000.0000000000
     24      2                        706232                                        822500000.0000000000
     22      2                        706236                                        823000000.0000000000
     31      3                        706239                                        823500000.0000000000
     31      3                        706241                                        824000000.0000000000
     24      2                        706246                                        824500000.0000000000
     31      3                        706249                                        825000000.0000000000
     22      2                        706252                                        825500000.0000000000
     24      2                        706256                                        826000000.0000000000
     24      2                        706260                                        826500000.0000000000
     24      2                        706264                                        828000000.0000000000
     22      2                        706268                                        828500000.0000000000
     22      2                        706274                                        829000000.0000000000
     31      3                        706277                                        829500000.0000000000
     24      2                        706282                                        830000000.0000000000
     31      3                        706287                                        830500000.0000000000
     22      2                        706290                                        831000000.0000000000
     31      3                        706293                                        831500000.0000000000
     24      2                        706296                                        832000000.0000000000
     24      2                        706298                                        832500000.0000000000
     22      2                        706304                                        833000000.0000000000
     31      3                        706305                                        833500000.0000000000
     24      2                        706310                                        834000000.0000000000
     22      2                        706314                                        834500000.0000000000
     24      2                        706316                                        835000000.0000000000
     22      2                        706320                                        835500000.0000000000
     31      3                        706323                                        836000000.0000000000
     31      3                        706325                                        836500000.0000000000
     24      2                        706328                                        837000000.0000000000
     28      3                       1367943                                        837500000.0000000000
     15      1                       1367943                                       1460089570.6520510607
