     30      3                       8082120                                        830500000.0000000000
     30      3                       8082126                                        831000000.0000000000
     32      3                       8082140                                        831500000.0000000000
     30      3                       8082144                                        832000000.0000000000
     30      3                       8082156                                        832500000.0000000000
     30      3                       8082162                                        833000000.0000000000
     30      3                       8082164                                        833500000.0000000000
     32      3                       8082172                                        834000000.0000000000
     30      3                       8082178                                        834500000.0000000000
     32      3                       8082184                                        835000000.0000000000
     30      3                       8082186                                        835500000.0000000000
     32      3                       8082194                                        836000000.0000000000
     30      3                       8082202                                        836500000.0000000000
     30      3                       8082204                                        837000000.0000000000
     15      1                       8082213                                        837500000.0000000000
     30      3                       8082220                                        838000000.0000000000
     15      1                       8082227                                        838500000.0000000000
     30      3                       8082236                                        839000000.0000000000
     30      3                       8082238                                        839500000.0000000000
     15      1                       8082241                                        840000000.0000000000
     32      3                       8082248                                        840500000.0000000000
     32      3                       8082252                                        841000000.0000000000
     15      1                       8082259                                        841500000.0000000000
     30      3                       8082266                                        842000000.0000000000
     32      3                       8082272                                        842500000.0000000000
     30      3                       8082276                                        843000000.0000000000
     15      1                       8082285                                        843500000.0000000000
     32      3                       8082294                                        844000000.0000000000
     30      3                       8082304                                        844500000.0000000000
     30      3                       8082308                                        845000000.0000000000
     15      1                       8082309                                        845500000.0000000000
     15      1                       8082317                                        846000000.0000000000
     30      3                       8082324                                        846500000.0000000000
     30      3                       8082334                                        847000000.0000000000
     32      3                       8082338                                        847500000.0000000000
     30      3                       8082344                                        848000000.0000000000
     30      3                       8082356                                        848500000.0000000000
     30      3                       8082362                                        849000000.0000000000
     32      3                       8082374                                        849500000.0000000000
     30      3                       8082378                                        850000000.0000000000
     30      3                       8082380                                        850500000.0000000000
     30      3                       8082382                                        851000000.0000000000
     15      1                       8082389                                        851500000.0000000000
     30      3                       8082394                                        852000000.0000000000
     15      1                       8082401                                        852500000.0000000000
     32      3                       8082414                                        853000000.0000000000
     30      3                       8082418                                        853500000.0000000000
     30      3                       8082424                                        854000000.0000000000
     32      3                       8082428                                        854500000.0000000000
     30      3                       8082432                                        855000000.0000000000
     15      1                       8082447                                        855500000.0000000000
     30      3                       8082454                                        856000000.0000000000
     30      3                       8082460                                        856500000.0000000000
     30      3                       8082472                                        857000000.0000000000
     32      3                       8082476                                        857500000.0000000000
     32      3                       8082480                                        858000000.0000000000
     30      3                       8082490                                        858500000.0000000000
     30      3                       8082492                                        859000000.0000000000
     30      3                       8082496                                        859500000.0000000000
     32      3                       8082498                                        860000000.0000000000
     32      3                       8082502                                        860500000.0000000000
     30      3                       8082512                                        861000000.0000000000
     32      3                       8082516                                        861500000.0000000000
     32      3                       8082522                                        862000000.0000000000
     32      3                       8082532                                        862500000.0000000000
     32      3                       8082540                                        863000000.0000000000
     15      1                       8082545                                        863500000.0000000000
     32      3                       8082554                                        864000000.0000000000
     15      1                       8082561                                        864500000.0000000000
     15      1                       8082569                                        865000000.0000000000
     32      3                       8082578                                        865500000.0000000000
     32      3                       8082588                                        866000000.0000000000
     32      3                       8082596                                        866500000.0000000000
     30      3                       8082602                                        867000000.0000000000
     32      3                       8082610                                        867500000.0000000000
     30      3                       8082622                                        868000000.0000000000
     30      3                       8082628                                        868500000.0000000000
     32      3                       8082634                                        869000000.0000000000
     30      3                       8082642                                        870000000.0000000000
     30      3                       8082648                                        870500000.0000000000
     12      1                       8144413                                        871000000.0000000000
      7      0                       8144414                                        873000000.0000000000
      7      0                       8144418                                        874500000.0000000000
      7      0                       8144422                                        875000000.0000000000
      7      0                       8144426                                        877500000.0000000000
      7      0                       8144430                                        878000000.0000000000
     14      1                       8144431                                        878500000.0000000000
      7      0                       8144434                                        879000000.0000000000
      7      0                       8144438                                        880500000.0000000000
      7      0                       8144442                                        881000000.0000000000
      7      0                       8144444                                        881500000.0000000000
      7      0                       8144450                                        882500000.0000000000
      7      0                       8144458                                        883000000.0000000000
      5      0                       9571029                                        884000000.0000000000
      6      0                       9571031                                        932000000.0000000000
      8      0                       9571033                                        933000000.0000000000
      8      0                       9571037                                        934000000.0000000000
     23      2                       9571040                                        935500000.0000000000
      8      0                       9571041                                        936000000.0000000000
      6      0                       9571043                                        936500000.0000000000
      6      0                       9571045                                        937000000.0000000000
      8      0                       9571047                                        941000000.0000000000
     23      2                       9571050                                        941500000.0000000000
      6      0                       9571051                                        942000000.0000000000
     23      2                       9571052                                        942500000.0000000000
      6      0                       9571053                                        943000000.0000000000
      8      0                       9571057                                        943500000.0000000000
      8      0                       9571059                                        945000000.0000000000
      8      0                       9571061                                        947500000.0000000000
      6      0                       9571063                                        949500000.0000000000
      8      0                       9571065                                        950000000.0000000000
      6      0                       9571067                                        950500000.0000000000
     23      2                       9571068                                        952500000.0000000000
     23      2                       9571070                                        953500000.0000000000
      8      0                       9571073                                        954000000.0000000000
     23      2                       9571074                                        955000000.0000000000
      3      0                      10734849                                        955500000.0000000000
     23      2                      10734850                                        995500000.0000000000
      6      0                      10734851                                        996000000.0000000000
      8      0                      10734853                                        997000000.0000000000
      4      0                      11119927                                        997500000.0000000000
     23      2                      11119927                                       1013060448.8559173501
