     22      2                       7232542                                        950000000.0000000000
     22      2                       7232546                                        950500000.0000000000
     31      3                       7232549                                        951000000.0000000000
     24      2                       7232554                                        951500000.0000000000
     31      3                       7232555                                        952000000.0000000000
     22      2                       7232556                                        952500000.0000000000
     22      2                       7232560                                        953500000.0000000000
     24      2                       7232562                                        954000000.0000000000
     24      2                       7232568                                        954500000.0000000000
     22      2                       7232576                                        955000000.0000000000
     24      2                       7232578                                        955500000.0000000000
     31      3                       7232581                                        956500000.0000000000
     24      2                       7232584                                        957000000.0000000000
     24      2                       7232588                                        957500000.0000000000
     24      2                       7232590                                        958500000.0000000000
     24      2                       7232592                                        959000000.0000000000
     31      3                       7232593                                        960000000.0000000000
     31      3                       7232595                                        960500000.0000000000
     24      2                       7232598                                        961000000.0000000000
     22      2                       7232600                                        961500000.0000000000
     22      2                       7232602                                        962500000.0000000000
     24      2                       7232604                                        963500000.0000000000
     24      2                       7232608                                        964000000.0000000000
     22      2                       7232612                                        964500000.0000000000
     24      2                       7232618                                        965000000.0000000000
     31      3                       7232623                                        966000000.0000000000
     24      2                       7232626                                        966500000.0000000000
     24      2                       7232628                                        967000000.0000000000
     24      2                       7232634                                        967500000.0000000000
     22      2                       7232636                                        968000000.0000000000
     31      3                       7232637                                        969000000.0000000000
     31      3                       7232641                                        969500000.0000000000
     24      2                       7232644                                        970000000.0000000000
     31      3                       7232647                                        971000000.0000000000
     22      2                       7232652                                        971500000.0000000000
     31      3                       7232657                                        972000000.0000000000
     22      2                       7232660                                        972500000.0000000000
     22      2                       7232664                                        973000000.0000000000
     31      3                       7232667                                        973500000.0000000000
     22      2                       7232670                                        974000000.0000000000
     22      2                       7232674                                        974500000.0000000000
     31      3                       7232677                                        975000000.0000000000
     22      2                       7232682                                        975500000.0000000000
     22      2                       7232684                                        976000000.0000000000
     31      3                       7232689                                        976500000.0000000000
     22      2                       7232694                                        977000000.0000000000
     31      3                       7232697                                        977500000.0000000000
     22      2                       7232702                                        978000000.0000000000
     22      2                       7232708                                        978500000.0000000000
     22      2                       7232710                                        979000000.0000000000
     24      2                       7232714                                        979500000.0000000000
     22      2                       7232718                                        980000000.0000000000
     24      2                       7232722                                        980500000.0000000000
     22      2                       7232726                                        981000000.0000000000
     24      2                       7232728                                        981500000.0000000000
     31      3                       7232731                                        982500000.0000000000
     24      2                       7232732                                        983000000.0000000000
     24      2                       7232736                                        983500000.0000000000
     22      2                       7232742                                        984000000.0000000000
     22      2                       7232744                                        984500000.0000000000
     24      2                       7232746                                        985000000.0000000000
     22      2                       7232752                                        986000000.0000000000
     22      2                       7232758                                        986500000.0000000000
     24      2                       7232760                                        987000000.0000000000
     22      2                       7232762                                        988000000.0000000000
     24      2                       7232764                                        989000000.0000000000
     24      2                       7232766                                        989500000.0000000000
     22      2                       7232772                                        990000000.0000000000
     22      2                       7232774                                        990500000.0000000000
     24      2                       7232776                                        991000000.0000000000
     31      3                       7232779                                        991500000.0000000000
     22      2                       7232780                                        992000000.0000000000
     24      2                       7232784                                        992500000.0000000000
     22      2                       7232788                                        993000000.0000000000
     24      2                       7232794                                        993500000.0000000000
     24      2                       7232796                                        994000000.0000000000
     24      2                       7232800                                        994500000.0000000000
     22      2                       7232804                                        995000000.0000000000
     22      2                       7232808                                        995500000.0000000000
     24      2                       7232814                                        996000000.0000000000
     24      2                       7232816                                        996500000.0000000000
     24      2                       7232820                                        997000000.0000000000
     24      2                       7232822                                        997500000.0000000000
     24      2                       7232830                                        998000000.0000000000
     24      2                       7232836                                        998500000.0000000000
     24      2                       7232838                                        999000000.0000000000
     31      3                       7232839                                        999500000.0000000000
     24      2                       7232842                                       1000000000.0000000000
     31      3                       7232842                                       1000436534.3358420526
