     32      3                       2016373                                        161500000.0000000000
     32      3                       2016375                                        162000000.0000000000
     15      1                       2016382                                        162500000.0000000000
     30      3                       2016385                                        163000000.0000000000
     32      3                       2016393                                        163500000.0000000000
     32      3                       2016399                                        164000000.0000000000
     32      3                       2016405                                        164500000.0000000000
     30      3                       2016413                                        165000000.0000000000
     32      3                       2016421                                        165500000.0000000000
     32      3                       2016429                                        166000000.0000000000
     30      3                       2016439                                        166500000.0000000000
     32      3                       2016445                                        167000000.0000000000
     32      3                       2016449                                        167500000.0000000000
     32      3                       2016451                                        168000000.0000000000
     32      3                       2016453                                        168500000.0000000000
     15      1                       2016460                                        169000000.0000000000
     32      3                       2016465                                        169500000.0000000000
     30      3                       2016481                                        170000000.0000000000
      9      1                       2355799                                        170500000.0000000000
      7      0                       2355800                                        182000000.0000000000
      7      0                       2355802                                        183000000.0000000000
      7      0                       2355804                                        183500000.0000000000
      7      0                       2355806                                        184000000.0000000000
     16      1                       2355807                                        185000000.0000000000
      7      0                       2355808                                        185500000.0000000000
     13      1                       2700537                                        186500000.0000000000
      7      0                       2700538                                        198000000.0000000000
      7      0                       2700540                                        199000000.0000000000
      7      0                       2700542                                        200000000.0000000000
      7      0                       2700544                                        200500000.0000000000
      7      0                       2700548                                        201500000.0000000000
      7      0                       2700552                                        202000000.0000000000
      7      0                       2700554                                        202500000.0000000000
      7      0                       2700558                                        203000000.0000000000
      7      0                       2700560                                        204000000.0000000000
      7      0                       2700562                                        205000000.0000000000
     14      1                       2700565                                        205500000.0000000000
      7      0                       2700568                                        206000000.0000000000
      7      0                       2700570                                        207000000.0000000000
      7      0                       2700572                                        208000000.0000000000
      7      0                       2700574                                        209500000.0000000000
      5      0                       5518073                                        210000000.0000000000
      7      0                       5518075                                        305500000.0000000000
      7      0                       5518077                                        306000000.0000000000
      7      0                       5518081                                        306500000.0000000000
      5      0                       5552312                                        307000000.0000000000
      7      0                       5552314                                        310000000.0000000000
      7      0                       5552316                                        310500000.0000000000
      7      0                       5552318                                        311500000.0000000000
      7      0                       5552320                                        312000000.0000000000
      7      0                       5552322                                        312500000.0000000000
      7      0                       5552324                                        313500000.0000000000
      7      0                       5552326                                        314000000.0000000000
      7      0                       5552328                                        314500000.0000000000
     14      1                       5552329                                        315000000.0000000000
      7      0                       5552330                                        315500000.0000000000
      7      0                       5552332                                        317000000.0000000000
      7      0                       5552340                                        318500000.0000000000
      7      0                       5552344                                        319000000.0000000000
      3      0                       8644575                                        319500000.0000000000
      6      0                       8644577                                        428000000.0000000000
      6      0                       8644579                                        430500000.0000000000
      6      0                       8644581                                        436000000.0000000000
     23      2                       8644582                                        436500000.0000000000
      8      0                       8644583                                        437000000.0000000000
      8      0                       8644585                                        437500000.0000000000
     23      2                       8644586                                        438500000.0000000000
      8      0                       8644587                                        439000000.0000000000
      5      0                      11410306                                        441500000.0000000000
     23      2                      11410307                                        535000000.0000000000
      6      0                      11410310                                        535500000.0000000000
      8      0                      11410314                                        537500000.0000000000
      2      0                      11821297                                        538500000.0000000000
      6      0                      11821299                                        552500000.0000000000
      6      0                      11821301                                        554000000.0000000000
      6      0                      11821303                                        554500000.0000000000
     23      2                      11821304                                        556500000.0000000000
      6      0                      11821307                                        557000000.0000000000
      6      0                      11821309                                        558500000.0000000000
     23      2                      11821310                                        559000000.0000000000
      8      0                      11821311                                        559500000.0000000000
      6      0                      11821313                                        560500000.0000000000
      8      0                      11821315                                        561000000.0000000000
     23      2                      11821316                                        563500000.0000000000
     23      2                      11821318                                        564000000.0000000000
      6      0                      11821319                                        564500000.0000000000
      8      0                      11821321                                        567500000.0000000000
     23      2                      11821324                                        568000000.0000000000
      6      0                      11821325                                        568500000.0000000000
      8      0                      11821327                                        569000000.0000000000
      8      0                      11821329                                        570000000.0000000000
      8      0                      11821331                                        572500000.0000000000
      6      0                      11821333                                        574500000.0000000000
      8      0                      11821335                                        575000000.0000000000
     23      2                      11821336                                        576500000.0000000000
      5      0                      16899298                                        577000000.0000000000
      6      0                      16899300                                        751000000.0000000000
      6      0                      16899302                                        751500000.0000000000
      6      0                      16899304                                        756500000.0000000000
     23      2                      16899305                                        757000000.0000000000
      8      0                      16899306                                        757500000.0000000000
      8      0                      16899308                                        758000000.0000000000
      6      0                      16899312                                        763500000.0000000000
      8      0                      16899318                                        764000000.0000000000
     23      2                      16899319                                        764500000.0000000000
      6      0                      16899320                                        765000000.0000000000
      8      0                      16899324                                        765500000.0000000000
      6      0                      16899326                                        767500000.0000000000
      8      0                      16899328                                        770000000.0000000000
     23      2                      16899329                                        770500000.0000000000
      8      0                      16899330                                        771000000.0000000000
      6      0                      16899332                                        771500000.0000000000
      8      0                      16899334                                        774000000.0000000000
      4      0                      19554749                                        775500000.0000000000
     23      2                      19554750                                        866500000.0000000000
      8      0                      19554753                                        867000000.0000000000
     23      2                      19554754                                        870000000.0000000000
      6      0                      19554755                                        870500000.0000000000
     23      2                      19554758                                        871000000.0000000000
      6      0                      19554759                                        871500000.0000000000
      8      0                      19554761                                        872500000.0000000000
      8      0                      19554765                                        873000000.0000000000
      8      0                      19554767                                        873500000.0000000000
      6      0                      19554769                                        874500000.0000000000
      6      0                      19554771                                        876000000.0000000000
     23      2                      19554772                                        877000000.0000000000
     23      2                      19554774                                        877500000.0000000000
      8      0                      19554775                                        878000000.0000000000
      8      0                      19554777                                        879500000.0000000000
     23      2                      19554778                                        880000000.0000000000
      3      0                      20303471                                        880500000.0000000000
      7      0                      20303473                                        907500000.0000000000
      7      0                      20303475                                        908000000.0000000000
      7      0                      20303479                                        908500000.0000000000
      7      0                      20303481                                        909000000.0000000000
      5      0                      21704088                                        909500000.0000000000
      7      0                      21704090                                        957500000.0000000000
      7      0                      21704092                                        959000000.0000000000
      7      0                      21704094                                        960000000.0000000000
      7      0                      21704096                                        960500000.0000000000
      7      0                      21704098                                        961000000.0000000000
      7      0                      21704100                                        962000000.0000000000
      7      0                      21704102                                        962500000.0000000000
      7      0                      21704104                                        964000000.0000000000
      5      0                      21788153                                        965000000.0000000000
      6      0                      21788155                                        969000000.0000000000
      8      0                      21788157                                        971000000.0000000000
      5      0                      22049343                                        974000000.0000000000
      7      0                      22049345                                        983500000.0000000000
     16      1                      22049352                                        984000000.0000000000
      7      0                      22049357                                        984500000.0000000000
     16      1                      22049358                                        985000000.0000000000
      7      0                      22049359                                        985500000.0000000000
      7      0                      22049365                                        986000000.0000000000
      7      0                      22049367                                        988000000.0000000000
      7      0                      22049369                                        988500000.0000000000
     14      1                      22049372                                        989500000.0000000000
      7      0                      22049375                                        990000000.0000000000
      7      0                      22049379                                        990500000.0000000000
      7      0                      22049381                                        991000000.0000000000
      7      0                      22049387                                        992000000.0000000000
      7      0                      22049389                                        993000000.0000000000
     14      1                      22049390                                        994000000.0000000000
      7      0                      22049393                                        994500000.0000000000
     14      1                      22049396                                        995000000.0000000000
      7      0                      22049397                                        995500000.0000000000
      7      0                      22049401                                        997000000.0000000000
      7      0                      22049405                                        997500000.0000000000
      7      0                      22049407                                        998500000.0000000000
      7      0                      22049409                                        999500000.0000000000
     14      1                      22049409                                       1000152053.8907081231
