      7      0                      19322295                                        752000000.0000000000
      7      0                      19322297                                        752500000.0000000000
      7      0                      19322299                                        753000000.0000000000
      7      0                      19322301                                        753500000.0000000000
      7      0                      19322305                                        754000000.0000000000
      7      0                      19322307                                        754500000.0000000000
      7      0                      19322309                                        755000000.0000000000
      7      0                      19322311                                        756000000.0000000000
      7      0                      19322313                                        757000000.0000000000
      5      0                      20393431                                        758000000.0000000000
      7      0                      20393433                                        794000000.0000000000
      7      0                      20393435                                        794500000.0000000000
      7      0                      20393437                                        795000000.0000000000
      5      0                      22844816                                        797000000.0000000000
      7      0                      22844818                                        880000000.0000000000
      7      0                      22844822                                        880500000.0000000000
      3      0                      27376858                                        881000000.0000000000
     23      2                      27376858                                       1034941704.5434579017
