     31      3                        284059                                        313000000.0000000000
     22      2                        284062                                        313500000.0000000000
     20      2                        307744                                        314000000.0000000000
      3      0                       2135688                                        342500000.0000000000
      7      0                       2135692                                        405500000.0000000000
      7      0                       2135696                                        406000000.0000000000
      7      0                       2135698                                        406500000.0000000000
      7      0                       2135700                                        407000000.0000000000
     14      1                       2135701                                        407500000.0000000000
      7      0                       2135704                                        408000000.0000000000
      7      0                       2135706                                        408500000.0000000000
      7      0                       2135710                                        409500000.0000000000
      7      0                       2135712                                        410000000.0000000000
      7      0                       2135716                                        410500000.0000000000
      7      0                       2135718                                        411000000.0000000000
      7      0                       2135724                                        411500000.0000000000
      7      0                       2135726                                        412500000.0000000000
     14      1                       2135729                                        413000000.0000000000
      7      0                       2135732                                        413500000.0000000000
      7      0                       2135734                                        414000000.0000000000
      7      0                       2135736                                        415000000.0000000000
      7      0                       2135740                                        416000000.0000000000
      5      0                       6571848                                        416500000.0000000000
      8      0                       6571850                                        566000000.0000000000
     23      2                       6571851                                        568000000.0000000000
     23      2                       6571853                                        568500000.0000000000
      8      0                       6571854                                        569000000.0000000000
      8      0                       6571856                                        570000000.0000000000
      8      0                       6571860                                        571000000.0000000000
     23      2                       6571861                                        572500000.0000000000
      6      0                       6571864                                        573000000.0000000000
     23      2                       6571865                                        574000000.0000000000
     23      2                       6571867                                        574500000.0000000000
      4      0                       7255341                                        575000000.0000000000
      7      0                       7255343                                        599500000.0000000000
      7      0                       7255349                                        600000000.0000000000
     14      1                       7255352                                        600500000.0000000000
      7      0                       7255353                                        601000000.0000000000
      7      0                       7255355                                        601500000.0000000000
      7      0                       7255361                                        602000000.0000000000
      7      0                       7255365                                        603500000.0000000000
      7      0                       7255367                                        605500000.0000000000
      7      0                       7255373                                        606500000.0000000000
      7      0                       7255377                                        607500000.0000000000
      7      0                       7255379                                        608000000.0000000000
      7      0                       7255381                                        609500000.0000000000
     14      1                       7255384                                        610000000.0000000000
      7      0                       7255387                                        610500000.0000000000
      7      0                       7255389                                        611000000.0000000000
      7      0                       7255391                                        611500000.0000000000
      7      0                       7255393                                        612000000.0000000000
      7      0                       7255395                                        612500000.0000000000
      7      0                       7255397                                        613000000.0000000000
      7      0                       7255399                                        613500000.0000000000
      7      0                       7255401                                        614000000.0000000000
      7      0                       7255403                                        615000000.0000000000
      7      0                       7255405                                        615500000.0000000000
     14      1                       7255406                                        616500000.0000000000
      2      0                       7891088                                        617000000.0000000000
      7      0                       7891090                                        639000000.0000000000
     16      1                       7891093                                        639500000.0000000000
      7      0                       7891094                                        640000000.0000000000
      7      0                       7891100                                        640500000.0000000000
      7      0                       7891102                                        641000000.0000000000
      7      0                       7891106                                        641500000.0000000000
      7      0                       7891112                                        642000000.0000000000
     16      1                       7891117                                        643500000.0000000000
      7      0                       7891120                                        644000000.0000000000
      7      0                       7891124                                        644500000.0000000000
      7      0                       7891130                                        645500000.0000000000
      7      0                       7891132                                        646000000.0000000000
      7      0                       7891134                                        646500000.0000000000
      7      0                       7891136                                        647000000.0000000000
      7      0                       7891138                                        647500000.0000000000
      7      0                       7891140                                        648500000.0000000000
     16      1                       7891145                                        649000000.0000000000
      7      0                       7891148                                        649500000.0000000000
      7      0                       7891152                                        650500000.0000000000
      7      0                       7891154                                        652000000.0000000000
      7      0                       7891156                                        654000000.0000000000
      7      0                       7891160                                        655500000.0000000000
     12      1                       8289794                                        656000000.0000000000
      7      0                       8289795                                        669500000.0000000000
      7      0                       8289797                                        670000000.0000000000
      7      0                       8289803                                        671000000.0000000000
     16      1                       8289804                                        672500000.0000000000
      7      0                       8289805                                        673000000.0000000000
      7      0                       8289809                                        674000000.0000000000
      7      0                       8289815                                        675000000.0000000000
      7      0                       8289817                                        675500000.0000000000
      7      0                       8289823                                        676500000.0000000000
      7      0                       8289825                                        677000000.0000000000
      7      0                       8289829                                        677500000.0000000000
      7      0                       8289833                                        678000000.0000000000
     16      1                       8289834                                        678500000.0000000000
      7      0                       8289839                                        679000000.0000000000
      3      0                       8730694                                        679500000.0000000000
      7      0                       8730696                                        695500000.0000000000
      7      0                       8730698                                        696500000.0000000000
      7      0                       8730702                                        697000000.0000000000
      7      0                       8730704                                        697500000.0000000000
      7      0                       8730708                                        698000000.0000000000
      7      0                       8730710                                        698500000.0000000000
      7      0                       8730714                                        699500000.0000000000
      7      0                       8730720                                        700000000.0000000000
      7      0                       8730722                                        701000000.0000000000
      7      0                       8730724                                        701500000.0000000000
      7      0                       8730728                                        702500000.0000000000
     16      1                       8730731                                        703500000.0000000000
      7      0                       8730736                                        704000000.0000000000
      7      0                       8730738                                        705000000.0000000000
     16      1                       8730739                                        705500000.0000000000
      7      0                       8730742                                        706000000.0000000000
      7      0                       8730744                                        706500000.0000000000
      7      0                       8730746                                        708500000.0000000000
      7      0                       8730748                                        709000000.0000000000
      7      0                       8730750                                        710000000.0000000000
      7      0                       8730754                                        710500000.0000000000
      7      0                       8730758                                        711000000.0000000000
      7      0                       8730762                                        712000000.0000000000
      7      0                       8730766                                        713000000.0000000000
      7      0                       8730768                                        713500000.0000000000
      7      0                       8730770                                        715500000.0000000000
      7      0                       8730772                                        716500000.0000000000
      7      0                       8730774                                        717000000.0000000000
      7      0                       8730776                                        718000000.0000000000
     14      1                       8730777                                        718500000.0000000000
      7      0                       8730778                                        719000000.0000000000
      7      0                       8730780                                        719500000.0000000000
      7      0                       8730782                                        720000000.0000000000
      7      0                       8730786                                        720500000.0000000000
     16      1                       8730795                                        721000000.0000000000
      7      0                       8730796                                        721500000.0000000000
      7      0                       8730798                                        722000000.0000000000
     16      1                       8730801                                        723500000.0000000000
      7      0                       8730804                                        724000000.0000000000
      7      0                       8730806                                        725000000.0000000000
      7      0                       8730810                                        725500000.0000000000
      7      0                       8730812                                        726000000.0000000000
     16      1                       8730815                                        726500000.0000000000
      7      0                       8730824                                        727000000.0000000000
      7      0                       8730826                                        727500000.0000000000
      7      0                       8730828                                        728000000.0000000000
      7      0                       8730830                                        728500000.0000000000
      7      0                       8730834                                        730500000.0000000000
      7      0                       8730836                                        731000000.0000000000
      7      0                       8730840                                        731500000.0000000000
      7      0                       8730842                                        732000000.0000000000
      2      0                      11404772                                        734500000.0000000000
     23      2                      11404773                                        828000000.0000000000
      8      0                      11404774                                        828500000.0000000000
      6      0                      11404778                                        829000000.0000000000
     23      2                      11404779                                        829500000.0000000000
      8      0                      11404780                                        830000000.0000000000
     23      2                      11404781                                        832500000.0000000000
      8      0                      11404784                                        833000000.0000000000
      8      0                      11404786                                        833500000.0000000000
      8      0                      11404788                                        835500000.0000000000
      6      0                      11404792                                        836000000.0000000000
      6      0                      11404796                                        836500000.0000000000
      8      0                      11404798                                        837500000.0000000000
      8      0                      11404800                                        838500000.0000000000
      6      0                      11404802                                        839000000.0000000000
      8      0                      11404804                                        841000000.0000000000
      6      0                      11404806                                        842500000.0000000000
      6      0                      11404808                                        843000000.0000000000
     23      2                      11404809                                        844000000.0000000000
      6      0                      11404812                                        844500000.0000000000
      4      0                      11712054                                        845000000.0000000000
      7      0                      11712056                                        857000000.0000000000
      7      0                      11712058                                        858000000.0000000000
      7      0                      11712060                                        859000000.0000000000
      2      0                      12920769                                        859500000.0000000000
      8      0                      12920771                                        901000000.0000000000
      2      0                      13472239                                        901500000.0000000000
      6      0                      13472241                                        921000000.0000000000
      6      0                      13472243                                        923000000.0000000000
     23      2                      13472246                                        923500000.0000000000
      8      0                      13472247                                        924000000.0000000000
      6      0                      13472249                                        926500000.0000000000
     23      2                      13472252                                        927000000.0000000000
      6      0                      13472253                                        927500000.0000000000
      8      0                      13472257                                        928000000.0000000000
      6      0                      13472259                                        931000000.0000000000
      6      0                      13472261                                        932500000.0000000000
     23      2                      13472262                                        934500000.0000000000
      8      0                      13472263                                        935000000.0000000000
     23      2                      13472264                                        936000000.0000000000
     23      2                      13472268                                        936500000.0000000000
      6      0                      13472269                                        937500000.0000000000
      8      0                      13472271                                        939500000.0000000000
      6      0                      13472273                                        940000000.0000000000
      6      0                      13472275                                        942000000.0000000000
      6      0                      13472277                                        943500000.0000000000
      6      0                      13472279                                        945000000.0000000000
      6      0                      13472281                                        945500000.0000000000
      6      0                      13472283                                        946000000.0000000000
      6      0                      13472285                                        947000000.0000000000
      8      0                      13472287                                        947500000.0000000000
      8      0                      13472289                                        948000000.0000000000
      8      0                      13472291                                        949000000.0000000000
      6      0                      13472293                                        951500000.0000000000
     23      2                      13472298                                        952000000.0000000000
      8      0                      13472301                                        952500000.0000000000
      6      0                      13472303                                        956000000.0000000000
      8      0                      13472305                                        956500000.0000000000
      6      0                      13472307                                        960500000.0000000000
      8      0                      13472309                                        961000000.0000000000
      6      0                      13472311                                        962000000.0000000000
      6      0                      13472313                                        964000000.0000000000
     23      2                      13472314                                        965000000.0000000000
      8      0                      13472317                                        965500000.0000000000
      4      0                      14285154                                        966500000.0000000000
     16      1                      14285157                                        995500000.0000000000
      5      0                      19280157                                        996000000.0000000000
     23      2                      19280157                                       1163530893.7658441031
