     23      2                       6890587                                        282000000.0000000000
      8      0                       6890590                                        282500000.0000000000
     23      2                       6890591                                        283500000.0000000000
      8      0                       6890594                                        284000000.0000000000
     23      2                       6890595                                        284500000.0000000000
      6      0                       6890596                                        285000000.0000000000
      8      0                       6890598                                        285500000.0000000000
     23      2                       6890599                                        286000000.0000000000
      6      0                       6890602                                        286500000.0000000000
      8      0                       6890604                                        287000000.0000000000
      8      0                       6890608                                        288000000.0000000000
      6      0                       6890610                                        289000000.0000000000
     23      2                       6890611                                        289500000.0000000000
      6      0                       6890614                                        290000000.0000000000
     23      2                       6890615                                        291000000.0000000000
      8      0                       6890616                                        291500000.0000000000
      6      0                       6890618                                        292000000.0000000000
      8      0                       6890620                                        296000000.0000000000
      6      0                       6890622                                        297000000.0000000000
      6      0                       6890626                                        298500000.0000000000
     23      2                       6890627                                        300000000.0000000000
      6      0                       6890628                                        300500000.0000000000
     23      2                       6890629                                        301000000.0000000000
      8      0                       6890630                                        301500000.0000000000
      8      0                       6890632                                        303000000.0000000000
     23      2                       6890633                                        303500000.0000000000
      8      0                       6890634                                        304000000.0000000000
      8      0                       6890636                                        305000000.0000000000
     23      2                       6890637                                        306000000.0000000000
      8      0                       6890638                                        306500000.0000000000
      1      0                      11561205                                        307500000.0000000000
      7      0                      11561211                                        466000000.0000000000
      7      0                      11561215                                        466500000.0000000000
      7      0                      11561217                                        467000000.0000000000
      7      0                      11561221                                        468000000.0000000000
      7      0                      11561227                                        470000000.0000000000
      7      0                      11561229                                        470500000.0000000000
      7      0                      11561231                                        471000000.0000000000
      7      0                      11561233                                        471500000.0000000000
      7      0                      11561235                                        472500000.0000000000
      7      0                      11561237                                        474500000.0000000000
      3      0                      11757532                                        475000000.0000000000
      6      0                      11757534                                        485500000.0000000000
      8      0                      11757536                                        487000000.0000000000
     23      2                      11757537                                        488000000.0000000000
      8      0                      11757538                                        488500000.0000000000
      8      0                      11757540                                        489500000.0000000000
      8      0                      11757542                                        490500000.0000000000
      8      0                      11757544                                        491500000.0000000000
     23      2                      11757547                                        492000000.0000000000
     23      2                      11757549                                        492500000.0000000000
      6      0                      11757550                                        493000000.0000000000
      8      0                      11757552                                        493500000.0000000000
      8      0                      11757554                                        494000000.0000000000
      8      0                      11757556                                        496500000.0000000000
      8      0                      11757558                                        498000000.0000000000
     23      2                      11757559                                        498500000.0000000000
      6      0                      11757560                                        499000000.0000000000
      8      0                      11757562                                        500000000.0000000000
      6      0                      11757564                                        502000000.0000000000
      6      0                      11757566                                        504500000.0000000000
     23      2                      11757567                                        505000000.0000000000
      6      0                      11757570                                        505500000.0000000000
      3      0                      11851307                                        506000000.0000000000
     23      2                      11851308                                        510500000.0000000000
     23      2                      11851310                                        511000000.0000000000
      8      0                      11851311                                        511500000.0000000000
      8      0                      11851313                                        513000000.0000000000
     23      2                      11851314                                        517000000.0000000000
      8      0                      11851315                                        517500000.0000000000
     23      2                      11851316                                        518000000.0000000000
      4      0                      12351927                                        518500000.0000000000
      6      0                      12351929                                        537000000.0000000000
     23      2                      12351930                                        538000000.0000000000
      8      0                      12351931                                        538500000.0000000000
     23      2                      12351932                                        539500000.0000000000
      6      0                      12351933                                        540000000.0000000000
     23      2                      12351936                                        540500000.0000000000
      8      0                      12351939                                        541000000.0000000000
      6      0                      12351941                                        544000000.0000000000
      8      0                      12351943                                        548000000.0000000000
      6      0                      12351945                                        548500000.0000000000
      8      0                      12351947                                        550500000.0000000000
      6      0                      12351949                                        551500000.0000000000
      6      0                      12351951                                        552000000.0000000000
     23      2                      12351952                                        553000000.0000000000
      8      0                      12351953                                        553500000.0000000000
      8      0                      12351955                                        554000000.0000000000
      8      0                      12351957                                        556000000.0000000000
      6      0                      12351959                                        556500000.0000000000
      6      0                      12351961                                        557000000.0000000000
     23      2                      12351962                                        558000000.0000000000
      1      0                      13041712                                        558500000.0000000000
      6      0                      13041714                                        584000000.0000000000
      8      0                      13041716                                        584500000.0000000000
      1      0                      14793723                                        588500000.0000000000
      8      0                      14793725                                        648000000.0000000000
      6      0                      14793729                                        651500000.0000000000
      6      0                      14793731                                        653500000.0000000000
      6      0                      14793733                                        655500000.0000000000
      6      0                      14793735                                        656500000.0000000000
      8      0                      14793737                                        658000000.0000000000
     23      2                      14793738                                        659000000.0000000000
      6      0                      14793739                                        659500000.0000000000
      8      0                      14793741                                        662500000.0000000000
      8      0                      14793743                                        663500000.0000000000
      8      0                      14793745                                        664500000.0000000000
     23      2                      14793746                                        665500000.0000000000
      6      0                      14793747                                        666000000.0000000000
      6      0                      14793749                                        669000000.0000000000
      8      0                      14793751                                        670000000.0000000000
      8      0                      14793753                                        670500000.0000000000
      6      0                      14793755                                        674500000.0000000000
      8      0                      14793757                                        675500000.0000000000
     23      2                      14793758                                        676000000.0000000000
      6      0                      14793759                                        676500000.0000000000
      6      0                      14793761                                        678500000.0000000000
      8      0                      14793763                                        679500000.0000000000
      6      0                      14793765                                        681000000.0000000000
      8      0                      14793767                                        683500000.0000000000
      6      0                      14793769                                        685500000.0000000000
      6      0                      14793771                                        687000000.0000000000
      6      0                      14793773                                        689000000.0000000000
      6      0                      14793775                                        690500000.0000000000
      6      0                      14793777                                        692500000.0000000000
     23      2                      14793778                                        695500000.0000000000
      6      0                      14793779                                        696000000.0000000000
     23      2                      14793782                                        697500000.0000000000
      6      0                      14793783                                        698000000.0000000000
     23      2                      14793786                                        699000000.0000000000
      8      0                      14793791                                        699500000.0000000000
      8      0                      14793793                                        701500000.0000000000
     23      2                      14793802                                        702500000.0000000000
      1      0                      15416338                                        703000000.0000000000
      6      0                      15416340                                        725500000.0000000000
     23      2                      15416341                                        726500000.0000000000
      6      0                      15416342                                        727000000.0000000000
      6      0                      15416344                                        727500000.0000000000
      8      0                      15416346                                        729000000.0000000000
      6      0                      15416348                                        731000000.0000000000
     23      2                      15416351                                        732000000.0000000000
      8      0                      15416352                                        732500000.0000000000
      6      0                      15416354                                        733500000.0000000000
      6      0                      15416356                                        735000000.0000000000
     23      2                      15416357                                        737500000.0000000000
      6      0                      15416360                                        738000000.0000000000
     23      2                      15416361                                        738500000.0000000000
      6      0                      15416362                                        739000000.0000000000
     23      2                      15416363                                        740000000.0000000000
      8      0                      15416366                                        740500000.0000000000
      6      0                      15416368                                        741500000.0000000000
      6      0                      15416370                                        743500000.0000000000
      6      0                      15416372                                        744500000.0000000000
     23      2                      15416373                                        745000000.0000000000
      8      0                      15416374                                        745500000.0000000000
     23      2                      15416377                                        747000000.0000000000
      5      0                      16350597                                        747500000.0000000000
      8      0                      16350599                                        780000000.0000000000
      8      0                      16350601                                        781000000.0000000000
      1      0                      17617922                                        782000000.0000000000
      8      0                      17617924                                        829000000.0000000000
      6      0                      17617926                                        832000000.0000000000
      2      0                      20704408                                        833500000.0000000000
      6      0                      20704410                                        942000000.0000000000
      6      0                      20704412                                        943000000.0000000000
      8      0                      20704414                                        944000000.0000000000
      8      0                      20704416                                        945000000.0000000000
      8      0                      20704418                                        945500000.0000000000
      6      0                      20704422                                        946500000.0000000000
      8      0                      20704424                                        948000000.0000000000
      6      0                      20704426                                        949500000.0000000000
      6      0                      20704428                                        950000000.0000000000
      6      0                      20704430                                        952000000.0000000000
      8      0                      20704432                                        952500000.0000000000
     23      2                      20704433                                        953000000.0000000000
      6      0                      20704434                                        953500000.0000000000
     23      2                      20704435                                        954000000.0000000000
      8      0                      20704436                                        954500000.0000000000
     23      2                      20704439                                        955500000.0000000000
      6      0                      20704442                                        956000000.0000000000
      6      0                      20704444                                        957500000.0000000000
     23      2                      20704445                                        958500000.0000000000
      8      0                      20704448                                        959000000.0000000000
      6      0                      20704450                                        959500000.0000000000
      8      0                      20704452                                        960500000.0000000000
     23      2                      20704455                                        962000000.0000000000
      8      0                      20704458                                        962500000.0000000000
     23      2                      20704459                                        963000000.0000000000
      6      0                      20704460                                        963500000.0000000000
      8      0                      20704462                                        964000000.0000000000
      8      0                      20704464                                        964500000.0000000000
      8      0                      20704466                                        965000000.0000000000
     23      2                      20704467                                        968500000.0000000000
      6      0                      20704468                                        969000000.0000000000
      6      0                      20704470                                        969500000.0000000000
      8      0                      20704472                                        970500000.0000000000
      6      0                      20704474                                        971000000.0000000000
     23      2                      20704477                                        972000000.0000000000
      6      0                      20704478                                        972500000.0000000000
      8      0                      20704480                                        973000000.0000000000
      6      0                      20704482                                        974000000.0000000000
      6      0                      20704484                                        977000000.0000000000
     23      2                      20704487                                        978000000.0000000000
      6      0                      20704488                                        978500000.0000000000
     23      2                      20704491                                        980000000.0000000000
      6      0                      20704492                                        980500000.0000000000
      8      0                      20704494                                        981000000.0000000000
      8      0                      20704496                                        982500000.0000000000
      6      0                      20704498                                        986500000.0000000000
     23      2                      20704501                                        989500000.0000000000
      6      0                      20704502                                        990000000.0000000000
      8      0                      20704504                                        990500000.0000000000
     23      2                      20704505                                        991000000.0000000000
      6      0                      20704506                                        991500000.0000000000
      8      0                      20704508                                        992500000.0000000000
     23      2                      20704509                                        994500000.0000000000
      8      0                      20704510                                        995000000.0000000000
      6      0                      20704512                                        997000000.0000000000
      6      0                      20704514                                       1000000000.0000000000
     23      2                      20704514                                       1001021299.5524992865
