      8      0                      12621593                                        547000000.0000000000
      1      0                      20337984                                        547500000.0000000000
     16      1                      20337985                                        807000000.0000000000
      7      0                      20337986                                        807500000.0000000000
      7      0                      20337988                                        809000000.0000000000
      7      0                      20337990                                        810000000.0000000000
      7      0                      20337992                                        812000000.0000000000
      7      0                      20337996                                        812500000.0000000000
      7      0                      20337998                                        813500000.0000000000
      7      0                      20338000                                        814000000.0000000000
      7      0                      20338004                                        814500000.0000000000
      7      0                      20338006                                        815500000.0000000000
     16      1                      20338007                                        817000000.0000000000
      2      0                      20382867                                        817500000.0000000000
      8      0                      20382869                                        820000000.0000000000
      6      0                      20382871                                        820500000.0000000000
      6      0                      20382873                                        821500000.0000000000
     23      2                      20382874                                        824500000.0000000000
     23      2                      20382876                                        825000000.0000000000
      8      0                      20382877                                        825500000.0000000000
     23      2                      20382878                                        826500000.0000000000
      8      0                      20382879                                        827000000.0000000000
     23      2                      20382880                                        828000000.0000000000
      8      0                      20382881                                        828500000.0000000000
      1      0                      22104872                                        829000000.0000000000
      8      0                      22104874                                        888000000.0000000000
      6      0                      22104876                                        888500000.0000000000
      8      0                      22104878                                        889000000.0000000000
      6      0                      22104880                                        890000000.0000000000
      8      0                      22104882                                        891000000.0000000000
      8      0                      22104884                                        891500000.0000000000
     23      2                      22104885                                        892000000.0000000000
      6      0                      22104886                                        892500000.0000000000
      8      0                      22104888                                        893500000.0000000000
      8      0                      22104890                                        896000000.0000000000
     23      2                      22104891                                        896500000.0000000000
      6      0                      22104894                                        897000000.0000000000
      6      0                      22104896                                        897500000.0000000000
      6      0                      22104898                                        898000000.0000000000
     23      2                      22104899                                        899000000.0000000000
      6      0                      22104900                                        899500000.0000000000
      8      0                      22104904                                        901000000.0000000000
      6      0                      22104906                                        902500000.0000000000
      8      0                      22104908                                        904000000.0000000000
      8      0                      22104910                                        904500000.0000000000
     23      2                      22104911                                        908500000.0000000000
      8      0                      22104912                                        909500000.0000000000
      8      0                      22104914                                        911000000.0000000000
     23      2                      22104917                                        911500000.0000000000
      6      0                      22104918                                        912000000.0000000000
      8      0                      22104922                                        915000000.0000000000
      6      0                      22104924                                        916000000.0000000000
     23      2                      22104925                                        920000000.0000000000
      6      0                      22104926                                        920500000.0000000000
     23      2                      22104927                                        921000000.0000000000
      8      0                      22104928                                        921500000.0000000000
     23      2                      22104931                                        925000000.0000000000
      8      0                      22104932                                        925500000.0000000000
      8      0                      22104934                                        927000000.0000000000
     23      2                      22104935                                        928000000.0000000000
      6      0                      22104936                                        928500000.0000000000
      8      0                      22104938                                        929000000.0000000000
      8      0                      22104940                                        929500000.0000000000
      8      0                      22104944                                        931000000.0000000000
      8      0                      22104946                                        934500000.0000000000
     23      2                      22104947                                        935500000.0000000000
      6      0                      22104950                                        936000000.0000000000
      8      0                      22104952                                        942500000.0000000000
     23      2                      22104953                                        944500000.0000000000
      8      0                      22104954                                        945000000.0000000000
      6      0                      22104956                                        946000000.0000000000
      8      0                      22104958                                        946500000.0000000000
      6      0                      22104960                                        947000000.0000000000
     23      2                      22104963                                        948500000.0000000000
      6      0                      22104964                                        949000000.0000000000
     23      2                      22104967                                        949500000.0000000000
      6      0                      22104970                                        950000000.0000000000
     23      2                      22104971                                        950500000.0000000000
     23      2                      22104973                                        951000000.0000000000
      8      0                      22104974                                        951500000.0000000000
      8      0                      22104976                                        953000000.0000000000
      8      0                      22104980                                        955000000.0000000000
      6      0                      22104982                                        955500000.0000000000
     23      2                      22104983                                        956000000.0000000000
      8      0                      22104986                                        956500000.0000000000
      6      0                      22104988                                        958000000.0000000000
     23      2                      22104993                                        960000000.0000000000
      8      0                      22104996                                        960500000.0000000000
      8      0                      22104998                                        961000000.0000000000
      6      0                      22105000                                        961500000.0000000000
      8      0                      22105002                                        964000000.0000000000
     23      2                      22105005                                        964500000.0000000000
      8      0                      22105006                                        965000000.0000000000
      8      0                      22105010                                        965500000.0000000000
      6      0                      22105012                                        966000000.0000000000
     23      2                      22105013                                        967000000.0000000000
      8      0                      22105014                                        967500000.0000000000
      5      0                      23095139                                        968000000.0000000000
     16      1                      23095139                                       1002031990.0944517180
