      8      0                       3152189                                        200000000.0000000000
      6      0                       3152191                                        200500000.0000000000
     23      2                       3152194                                        201500000.0000000000
      8      0                       3152195                                        202000000.0000000000
      2      0                       4051189                                        203000000.0000000000
      7      0                       4051193                                        234000000.0000000000
      7      0                       4051195                                        234500000.0000000000
      2      0                       6987681                                        235000000.0000000000
      7      0                       6987683                                        335000000.0000000000
      7      0                       6987685                                        336000000.0000000000
      7      0                       6987687                                        336500000.0000000000
      7      0                       6987691                                        337000000.0000000000
      7      0                       6987693                                        337500000.0000000000
      9      1                       7171496                                        338000000.0000000000
      7      0                       7171497                                        344500000.0000000000
      7      0                       7171501                                        345000000.0000000000
      7      0                       7171507                                        345500000.0000000000
      7      0                       7171511                                        346000000.0000000000
      7      0                       7171513                                        346500000.0000000000
      7      0                       7171515                                        347000000.0000000000
     11      1                       7543718                                        347500000.0000000000
     30      3                       7543719                                        360000000.0000000000
     32      3                       7543727                                        360500000.0000000000
     30      3                       7543737                                        361000000.0000000000
     30      3                       7543741                                        361500000.0000000000
     30      3                       7543745                                        362000000.0000000000
     32      3                       7543751                                        362500000.0000000000
     32      3                       7543763                                        363000000.0000000000
     32      3                       7543765                                        363500000.0000000000
     32      3                       7543773                                        364000000.0000000000
     32      3                       7543785                                        364500000.0000000000
     15      1                       7543796                                        365000000.0000000000
     29      3                       8550966                                        365500000.0000000000
     15      1                       8550966                                       1315443662.0663628490
