      7      0                       3568003                                        184500000.0000000000
      7      0                       3568005                                        185000000.0000000000
      7      0                       3568009                                        185500000.0000000000
      7      0                       3568011                                        186500000.0000000000
      7      0                       3568015                                        187000000.0000000000
      7      0                       3568017                                        187500000.0000000000
      7      0                       3568019                                        188000000.0000000000
     12      1                       3870785                                        188500000.0000000000
      7      0                       3870786                                        198500000.0000000000
     14      1                       3870787                                        199000000.0000000000
      7      0                       3870792                                        199500000.0000000000
      7      0                       3870794                                        200000000.0000000000
     14      1                       3870797                                        200500000.0000000000
      7      0                       3870798                                        201000000.0000000000
     14      1                       3870799                                        201500000.0000000000
      7      0                       3870800                                        202000000.0000000000
      7      0                       3870806                                        204000000.0000000000
      7      0                       3870808                                        204500000.0000000000
      7      0                       3870812                                        205000000.0000000000
      7      0                       3870820                                        205500000.0000000000
      7      0                       3870822                                        206000000.0000000000
      7      0                       3870824                                        207000000.0000000000
      7      0                       3870826                                        208000000.0000000000
      2      0                       6514577                                        209000000.0000000000
      7      0                       6514581                                        299500000.0000000000
      7      0                       6514583                                        300000000.0000000000
      7      0                       6514585                                        300500000.0000000000
      7      0                       6514587                                        302000000.0000000000
      7      0                       6514589                                        303000000.0000000000
      7      0                       6514591                                        303500000.0000000000
      7      0                       6514593                                        304000000.0000000000
      7      0                       6514599                                        305000000.0000000000
      7      0                       6514601                                        305500000.0000000000
      7      0                       6514605                                        306000000.0000000000
      7      0                       6514607                                        307000000.0000000000
      7      0                       6514609                                        307500000.0000000000
      7      0                       6514611                                        308000000.0000000000
     16      1                       6514614                                        309500000.0000000000
      7      0                       6514615                                        310000000.0000000000
      7      0                       6514619                                        311000000.0000000000
     16      1                       6514622                                        311500000.0000000000
      7      0                       6514625                                        312000000.0000000000
      7      0                       6514629                                        312500000.0000000000
      7      0                       6514633                                        313500000.0000000000
     16      1                       6514636                                        314000000.0000000000
      7      0                       6514639                                        314500000.0000000000
      7      0                       6514641                                        315500000.0000000000
     16      1                       6514646                                        316000000.0000000000
      7      0                       6514647                                        316500000.0000000000
      7      0                       6514649                                        317000000.0000000000
      7      0                       6514651                                        317500000.0000000000
      4      0                      12018489                                        318000000.0000000000
      6      0                      12018491                                        505000000.0000000000
      6      0                      12018493                                        505500000.0000000000
      8      0                      12018497                                        506500000.0000000000
      6      0                      12018499                                        507500000.0000000000
      8      0                      12018501                                        509000000.0000000000
      8      0                      12018505                                        510000000.0000000000
      8      0                      12018507                                        511000000.0000000000
     23      2                      12018508                                        512000000.0000000000
      8      0                      12018509                                        512500000.0000000000
     23      2                      12018510                                        514500000.0000000000
      8      0                      12018511                                        515000000.0000000000
     23      2                      12018512                                        515500000.0000000000
      6      0                      12018513                                        516000000.0000000000
     23      2                      12018514                                        516500000.0000000000
      5      0                      15075912                                        517000000.0000000000
      6      0                      15075914                                        621000000.0000000000
      6      0                      15075918                                        621500000.0000000000
     23      2                      15075919                                        622000000.0000000000
      8      0                      15075920                                        622500000.0000000000
      8      0                      15075922                                        623000000.0000000000
      8      0                      15075924                                        623500000.0000000000
      6      0                      15075926                                        625500000.0000000000
      8      0                      15075928                                        628000000.0000000000
     23      2                      15075929                                        630000000.0000000000
      8      0                      15075932                                        630500000.0000000000
      6      0                      15075934                                        631500000.0000000000
      8      0                      15075936                                        633000000.0000000000
     23      2                      15075937                                        634500000.0000000000
      5      0                      15249453                                        635000000.0000000000
      7      0                      15249455                                        643500000.0000000000
      7      0                      15249457                                        644000000.0000000000
     14      1                      15249462                                        644500000.0000000000
      7      0                      15249463                                        645000000.0000000000
      7      0                      15249467                                        645500000.0000000000
      7      0                      15249471                                        646500000.0000000000
      7      0                      15249473                                        647000000.0000000000
      7      0                      15249475                                        647500000.0000000000
      7      0                      15249479                                        648000000.0000000000
      7      0                      15249487                                        648500000.0000000000
      7      0                      15249489                                        649000000.0000000000
      7      0                      15249491                                        650000000.0000000000
      7      0                      15249499                                        652000000.0000000000
      7      0                      15249501                                        652500000.0000000000
      7      0                      15249503                                        653500000.0000000000
      7      0                      15249505                                        654000000.0000000000
      7      0                      15249507                                        655000000.0000000000
     16      1                      15249510                                        655500000.0000000000
      7      0                      15249511                                        656000000.0000000000
      7      0                      15249513                                        657000000.0000000000
      7      0                      15249515                                        658000000.0000000000
      7      0                      15249517                                        658500000.0000000000
      7      0                      15249519                                        659000000.0000000000
      7      0                      15249521                                        659500000.0000000000
      7      0                      15249523                                        661000000.0000000000
      7      0                      15249531                                        662000000.0000000000
     14      1                      15249534                                        662500000.0000000000
      7      0                      15249539                                        663000000.0000000000
     11      1                      15602975                                        664000000.0000000000
      7      0                      15602980                                        676000000.0000000000
     16      1                      15602981                                        677000000.0000000000
      3      0                      20867233                                        677500000.0000000000
      7      0                      20867237                                        855000000.0000000000
      7      0                      20867241                                        855500000.0000000000
      7      0                      20867245                                        856000000.0000000000
      7      0                      20867249                                        856500000.0000000000
      7      0                      20867251                                        857000000.0000000000
      7      0                      20867253                                        857500000.0000000000
      9      1                      21753588                                        858500000.0000000000
     30      3                      21753591                                        888500000.0000000000
     30      3                      21753599                                        889000000.0000000000
     30      3                      21753603                                        889500000.0000000000
     15      1                      21753610                                        890000000.0000000000
     30      3                      21753621                                        890500000.0000000000
     32      3                      21753627                                        891000000.0000000000
     32      3                      21753637                                        891500000.0000000000
     30      3                      21753639                                        892000000.0000000000
     32      3                      21753643                                        892500000.0000000000
     30      3                      21753645                                        893000000.0000000000
     32      3                      21753649                                        893500000.0000000000
     32      3                      21753655                                        894000000.0000000000
     32      3                      21753657                                        894500000.0000000000
     30      3                      21753663                                        895000000.0000000000
     30      3                      21753673                                        895500000.0000000000
     30      3                      21753681                                        896000000.0000000000
     32      3                      21753685                                        896500000.0000000000
     30      3                      21753689                                        897000000.0000000000
     30      3                      21753691                                        897500000.0000000000
     32      3                      21753697                                        898000000.0000000000
     30      3                      21753701                                        898500000.0000000000
     32      3                      21753713                                        899000000.0000000000
     30      3                      21753717                                        899500000.0000000000
     32      3                      21753723                                        900000000.0000000000
     32      3                      21753733                                        900500000.0000000000
     30      3                      21753735                                        901000000.0000000000
     32      3                      21753745                                        901500000.0000000000
     32      3                      21753751                                        902000000.0000000000
     30      3                      21753755                                        902500000.0000000000
     30      3                      21753759                                        903000000.0000000000
     15      1                      21753774                                        903500000.0000000000
     30      3                      21753779                                        904000000.0000000000
     32      3                      21753789                                        904500000.0000000000
     30      3                      21753795                                        905000000.0000000000
     30      3                      21753801                                        905500000.0000000000
     32      3                      21753809                                        906000000.0000000000
     30      3                      21753813                                        906500000.0000000000
     30      3                      21753819                                        907000000.0000000000
     32      3                      21753827                                        907500000.0000000000
     13      1                      21860826                                        908000000.0000000000
      1      0                      22393493                                        911500000.0000000000
     10      1                      22735666                                        931000000.0000000000
      7      0                      22735667                                        942500000.0000000000
      7      0                      22735669                                        944000000.0000000000
      7      0                      22735671                                        944500000.0000000000
      7      0                      22735675                                        946000000.0000000000
     13      1                      22928874                                        946500000.0000000000
     30      3                      22928877                                        953500000.0000000000
     32      3                      22928881                                        954000000.0000000000
     32      3                      22928889                                        954500000.0000000000
     32      3                      22928899                                        955000000.0000000000
     30      3                      22928905                                        955500000.0000000000
     30      3                      22928907                                        956000000.0000000000
     30      3                      22928909                                        956500000.0000000000
     32      3                      22928913                                        957000000.0000000000
     32      3                      22928923                                        957500000.0000000000
     30      3                      22928925                                        958000000.0000000000
     30      3                      22928931                                        958500000.0000000000
     32      3                      22928937                                        959000000.0000000000
     30      3                      22928947                                        959500000.0000000000
     32      3                      22928959                                        960000000.0000000000
     32      3                      22928961                                        960500000.0000000000
     15      1                      22928964                                        961000000.0000000000
     15      1                      22928972                                        961500000.0000000000
     10      1                      23070045                                        962000000.0000000000
      7      0                      23070046                                        966500000.0000000000
     14      1                      23070047                                        967000000.0000000000
      7      0                      23070050                                        967500000.0000000000
      7      0                      23070054                                        968000000.0000000000
      7      0                      23070058                                        968500000.0000000000
      7      0                      23070060                                        969500000.0000000000
      7      0                      23070064                                        970500000.0000000000
      7      0                      23070066                                        971500000.0000000000
      7      0                      23070068                                        972000000.0000000000
     14      1                      23070069                                        973000000.0000000000
      7      0                      23070070                                        973500000.0000000000
     14      1                      23070073                                        974000000.0000000000
      2      0                      24312058                                        974500000.0000000000
     23      2                      24312058                                       1019008479.2309016375
