      7      0                       9640230                                        521500000.0000000000
      7      0                       9640232                                        522000000.0000000000
      7      0                       9640236                                        522500000.0000000000
      7      0                       9640240                                        523000000.0000000000
      7      0                       9640242                                        523500000.0000000000
      7      0                       9640244                                        524000000.0000000000
     14      1                       9640247                                        524500000.0000000000
      7      0                       9640250                                        525000000.0000000000
     16      1                       9640251                                        526000000.0000000000
      7      0                       9640256                                        526500000.0000000000
      7      0                       9640262                                        527000000.0000000000
      7      0                       9640264                                        527500000.0000000000
      7      0                       9640268                                        528000000.0000000000
      7      0                       9640270                                        528500000.0000000000
      7      0                       9640272                                        529000000.0000000000
      7      0                       9640274                                        529500000.0000000000
      7      0                       9640276                                        530500000.0000000000
      7      0                       9640280                                        531000000.0000000000
      7      0                       9640282                                        531500000.0000000000
      7      0                       9640284                                        532000000.0000000000
      7      0                       9640286                                        532500000.0000000000
      7      0                       9640290                                        533500000.0000000000
      7      0                       9640292                                        535000000.0000000000
      7      0                       9640294                                        535500000.0000000000
      3      0                      11786635                                        536000000.0000000000
      7      0                      11786637                                        608500000.0000000000
      7      0                      11786639                                        609500000.0000000000
      7      0                      11786641                                        611000000.0000000000
      7      0                      11786643                                        611500000.0000000000
      7      0                      11786645                                        612500000.0000000000
      7      0                      11786647                                        613000000.0000000000
      7      0                      11786649                                        613500000.0000000000
      7      0                      11786651                                        614000000.0000000000
      7      0                      11786653                                        614500000.0000000000
      7      0                      11786655                                        615000000.0000000000
     14      1                      11786656                                        616000000.0000000000
      7      0                      11786659                                        616500000.0000000000
      7      0                      11786661                                        617000000.0000000000
      7      0                      11786663                                        617500000.0000000000
      7      0                      11786665                                        618000000.0000000000
      7      0                      11786667                                        618500000.0000000000
      7      0                      11786671                                        620000000.0000000000
      7      0                      11786673                                        620500000.0000000000
      7      0                      11786679                                        621000000.0000000000
     16      1                      11786680                                        622000000.0000000000
      7      0                      11786681                                        622500000.0000000000
      7      0                      11786683                                        623000000.0000000000
      7      0                      11786687                                        624000000.0000000000
      5      0                      14954270                                        624500000.0000000000
      7      0                      14954272                                        731500000.0000000000
      7      0                      14954276                                        733500000.0000000000
      7      0                      14954278                                        734500000.0000000000
      7      0                      14954280                                        735000000.0000000000
      7      0                      14954284                                        735500000.0000000000
      7      0                      14954288                                        736000000.0000000000
      7      0                      14954290                                        737000000.0000000000
      7      0                      14954294                                        737500000.0000000000
      7      0                      14954298                                        738000000.0000000000
      7      0                      14954302                                        738500000.0000000000
      7      0                      14954306                                        740500000.0000000000
     14      1                      14954307                                        741000000.0000000000
      7      0                      14954312                                        741500000.0000000000
      2      0                      15248225                                        742000000.0000000000
      8      0                      15248227                                        752000000.0000000000
      8      0                      15248231                                        754500000.0000000000
      8      0                      15248233                                        756000000.0000000000
     23      2                      15248234                                        756500000.0000000000
     23      2                      15248236                                        757000000.0000000000
      6      0                      15248237                                        757500000.0000000000
      8      0                      15248239                                        759000000.0000000000
     23      2                      15248240                                        760000000.0000000000
      8      0                      15248241                                        760500000.0000000000
      6      0                      15248243                                        762500000.0000000000
      6      0                      15248245                                        763000000.0000000000
      8      0                      15248247                                        765000000.0000000000
      8      0                      15248249                                        765500000.0000000000
      6      0                      15248251                                        766000000.0000000000
      8      0                      15248253                                        767000000.0000000000
     23      2                      15248260                                        768000000.0000000000
      8      0                      15248261                                        768500000.0000000000
     23      2                      15248262                                        769000000.0000000000
      6      0                      15248263                                        769500000.0000000000
      6      0                      15248265                                        770000000.0000000000
      5      0                      16085636                                        771000000.0000000000
      7      0                      16085638                                        805000000.0000000000
      7      0                      16085640                                        805500000.0000000000
      1      0                      23900972                                        806000000.0000000000
     23      2                      23900972                                       1069990925.8670689238
