      7      0                       3449207                                        412000000.0000000000
      7      0                       3449211                                        412500000.0000000000
      7      0                       3449215                                        413000000.0000000000
     14      1                       3449220                                        414500000.0000000000
      7      0                       3449221                                        415000000.0000000000
     14      1                       3449222                                        416000000.0000000000
      7      0                       3449225                                        416500000.0000000000
      7      0                       3449227                                        417000000.0000000000
      7      0                       3449229                                        417500000.0000000000
      7      0                       3449231                                        418000000.0000000000
      7      0                       3449233                                        418500000.0000000000
      2      0                       3752084                                        419000000.0000000000
     23      2                       3752087                                        429500000.0000000000
      8      0                       3752088                                        430000000.0000000000
     23      2                       3752089                                        431000000.0000000000
      8      0                       3752090                                        431500000.0000000000
      6      0                       3752092                                        432500000.0000000000
      6      0                       3752094                                        433000000.0000000000
      8      0                       3752096                                        435000000.0000000000
     23      2                       3752099                                        435500000.0000000000
      8      0                       3752100                                        436000000.0000000000
      6      0                       3752102                                        436500000.0000000000
      6      0                       3752104                                        437500000.0000000000
     23      2                       3752105                                        440000000.0000000000
      6      0                       3752106                                        440500000.0000000000
     23      2                       3752107                                        443500000.0000000000
     23      2                       3752109                                        444000000.0000000000
      8      0                       3752110                                        444500000.0000000000
      8      0                       3752112                                        446500000.0000000000
     23      2                       3752113                                        447000000.0000000000
      8      0                       3752114                                        447500000.0000000000
     23      2                       3752115                                        448000000.0000000000
      6      0                       3752116                                        448500000.0000000000
      6      0                       3752118                                        450000000.0000000000
      8      0                       3752120                                        451000000.0000000000
      8      0                       3752122                                        455000000.0000000000
     23      2                       3752125                                        455500000.0000000000
      8      0                       3752126                                        456000000.0000000000
      6      0                       3752128                                        456500000.0000000000
     23      2                       3752129                                        457000000.0000000000
      8      0                       3752132                                        457500000.0000000000
      8      0                       3752134                                        458000000.0000000000
      6      0                       3752136                                        459500000.0000000000
      8      0                       3752138                                        461500000.0000000000
     23      2                       3752139                                        464000000.0000000000
      8      0                       3752140                                        465000000.0000000000
      4      0                      12094387                                        467500000.0000000000
      7      0                      12094389                                        748500000.0000000000
      7      0                      12094391                                        749000000.0000000000
      1      0                      12216298                                        750000000.0000000000
     23      2                      12216299                                        754500000.0000000000
      8      0                      12216300                                        755000000.0000000000
      6      0                      12216302                                        756000000.0000000000
      6      0                      12216304                                        756500000.0000000000
      6      0                      12216308                                        757500000.0000000000
     23      2                      12216309                                        758500000.0000000000
     23      2                      12216313                                        759000000.0000000000
      8      0                      12216314                                        759500000.0000000000
      3      0                      12417653                                        760000000.0000000000
      1      0                      13177062                                        768000000.0000000000
      6      0                      13177064                                        796000000.0000000000
      8      0                      13177066                                        797500000.0000000000
      6      0                      13177068                                        801000000.0000000000
      6      0                      13177070                                        802000000.0000000000
      6      0                      13177072                                        802500000.0000000000
      5      0                      13269619                                        803000000.0000000000
      8      0                      13269623                                        807000000.0000000000
      8      0                      13269625                                        808000000.0000000000
      8      0                      13269627                                        810000000.0000000000
     23      2                      13269628                                        811000000.0000000000
      8      0                      13269631                                        811500000.0000000000
     23      2                      13269632                                        812000000.0000000000
      6      0                      13269635                                        812500000.0000000000
      8      0                      13269637                                        813000000.0000000000
      8      0                      13269639                                        813500000.0000000000
      6      0                      13269641                                        814500000.0000000000
      6      0                      13269643                                        816500000.0000000000
      6      0                      13269649                                        817000000.0000000000
      8      0                      13269651                                        818000000.0000000000
      1      0                      14285515                                        819000000.0000000000
      8      0                      14285517                                        856000000.0000000000
     23      2                      14285518                                        858000000.0000000000
     23      2                      14285520                                        858500000.0000000000
      8      0                      14285521                                        859000000.0000000000
     23      2                      14285522                                        859500000.0000000000
      6      0                      14285525                                        860000000.0000000000
      3      0                      16428286                                        861500000.0000000000
     23      2                      16428287                                        933500000.0000000000
      6      0                      16428290                                        934000000.0000000000
      8      0                      16428292                                        935000000.0000000000
      8      0                      16428294                                        935500000.0000000000
      8      0                      16428296                                        936000000.0000000000
      8      0                      16428298                                        937000000.0000000000
      6      0                      16428300                                        938000000.0000000000
      6      0                      16428302                                        940500000.0000000000
      2      0                      23530255                                        941000000.0000000000
     23      2                      23530255                                       1182997667.4265099062
