      7      0                      16306807                                        713500000.0000000000
      7      0                      16306811                                        714000000.0000000000
      7      0                      16306815                                        714500000.0000000000
      7      0                      16306817                                        715000000.0000000000
      7      0                      16306819                                        716000000.0000000000
      7      0                      16306823                                        717000000.0000000000
      7      0                      16306829                                        718000000.0000000000
      7      0                      16306831                                        718500000.0000000000
      7      0                      16306835                                        719000000.0000000000
      7      0                      16306837                                        722500000.0000000000
      7      0                      16306839                                        724000000.0000000000
      7      0                      16306841                                        726000000.0000000000
      7      0                      16306843                                        726500000.0000000000
     16      1                      16306844                                        727000000.0000000000
      7      0                      16306847                                        727500000.0000000000
      7      0                      16306849                                        730500000.0000000000
      7      0                      16306851                                        731000000.0000000000
      7      0                      16306853                                        731500000.0000000000
      7      0                      16306855                                        732000000.0000000000
     16      1                      16306856                                        732500000.0000000000
      5      0                      18839383                                        733000000.0000000000
     23      2                      18839386                                        819500000.0000000000
      8      0                      18839387                                        820000000.0000000000
      8      0                      18839389                                        823500000.0000000000
     23      2                      18839390                                        826000000.0000000000
      6      0                      18839391                                        826500000.0000000000
      8      0                      18839393                                        827500000.0000000000
      4      0                      20344504                                        828500000.0000000000
      8      0                      20344506                                        881000000.0000000000
     23      2                      20344509                                        882000000.0000000000
      6      0                      20344514                                        882500000.0000000000
      8      0                      20344518                                        884500000.0000000000
      6      0                      20344520                                        886500000.0000000000
      8      0                      20344522                                        887000000.0000000000
      6      0                      20344524                                        887500000.0000000000
      6      0                      20344526                                        888000000.0000000000
      8      0                      20344528                                        888500000.0000000000
      8      0                      20344530                                        889500000.0000000000
      8      0                      20344532                                        890500000.0000000000
      8      0                      20344536                                        891000000.0000000000
     23      2                      20344537                                        891500000.0000000000
      6      0                      20344538                                        892000000.0000000000
      6      0                      20344542                                        893000000.0000000000
      8      0                      20344544                                        893500000.0000000000
      8      0                      20344546                                        894500000.0000000000
     23      2                      20344547                                        895500000.0000000000
      8      0                      20344548                                        896000000.0000000000
     23      2                      20344549                                        899000000.0000000000
      8      0                      20344552                                        899500000.0000000000
      8      0                      20344554                                        902000000.0000000000
      2      0                      20718002                                        902500000.0000000000
      6      0                      20718004                                        916500000.0000000000
     23      2                      20718005                                        918500000.0000000000
      6      0                      20718006                                        919000000.0000000000
     23      2                      20718007                                        920000000.0000000000
      8      0                      20718012                                        920500000.0000000000
     23      2                      20718013                                        921500000.0000000000
     23      2                      20718015                                        922000000.0000000000
      8      0                      20718018                                        922500000.0000000000
     23      2                      20718019                                        923000000.0000000000
     23      2                      20718021                                        923500000.0000000000
      6      0                      20718022                                        924000000.0000000000
     23      2                      20718023                                        924500000.0000000000
      8      0                      20718024                                        925000000.0000000000
      8      0                      20718026                                        927500000.0000000000
     23      2                      20718027                                        928500000.0000000000
      6      0                      20718028                                        929000000.0000000000
      6      0                      20718030                                        931000000.0000000000
      8      0                      20718032                                        932500000.0000000000
      6      0                      20718034                                        933500000.0000000000
      8      0                      20718036                                        934000000.0000000000
      6      0                      20718038                                        934500000.0000000000
      8      0                      20718040                                        936000000.0000000000
      6      0                      20718044                                        936500000.0000000000
      2      0                      21237692                                        937000000.0000000000
      8      0                      21237694                                        955500000.0000000000
      8      0                      21237696                                        956500000.0000000000
      6      0                      21237698                                        957500000.0000000000
     23      2                      21237699                                        959500000.0000000000
      8      0                      21237700                                        960000000.0000000000
      8      0                      21237702                                        960500000.0000000000
     23      2                      21237703                                        961000000.0000000000
      5      0                      21343336                                        961500000.0000000000
      7      0                      21343338                                        966500000.0000000000
      7      0                      21343340                                        968000000.0000000000
      7      0                      21343344                                        969000000.0000000000
      7      0                      21343348                                        969500000.0000000000
      7      0                      21343350                                        970500000.0000000000
      7      0                      21343354                                        971000000.0000000000
      3      0                      24129168                                        971500000.0000000000
     16      1                      24129168                                       1065572493.9356868079
