      6      0                       6936176                                        310000000.0000000000
      8      0                       6936178                                        312000000.0000000000
      8      0                       6936180                                        312500000.0000000000
     23      2                       6936181                                        313000000.0000000000
      6      0                       6936182                                        313500000.0000000000
      8      0                       6936184                                        314500000.0000000000
      6      0                       6936186                                        320000000.0000000000
      8      0                       6936188                                        321000000.0000000000
      6      0                       6936190                                        321500000.0000000000
      6      0                       6936192                                        322000000.0000000000
      6      0                       6936194                                        325000000.0000000000
      6      0                       6936196                                        326000000.0000000000
      6      0                       6936198                                        327000000.0000000000
     23      2                       6936199                                        327500000.0000000000
      6      0                       6936200                                        328000000.0000000000
      8      0                       6936202                                        330000000.0000000000
     23      2                       6936205                                        333000000.0000000000
      6      0                       6936206                                        333500000.0000000000
      8      0                       6936208                                        334000000.0000000000
     23      2                       6936209                                        335000000.0000000000
      8      0                       6936210                                        335500000.0000000000
     23      2                       6936211                                        337000000.0000000000
     23      2                       6936213                                        337500000.0000000000
      6      0                       6936216                                        338000000.0000000000
      6      0                       6936218                                        338500000.0000000000
     23      2                       6936221                                        339500000.0000000000
     23      2                       6936223                                        340000000.0000000000
     23      2                       6936225                                        340500000.0000000000
      8      0                       6936226                                        341000000.0000000000
      6      0                       6936228                                        344500000.0000000000
     23      2                       6936229                                        345000000.0000000000
      8      0                       6936230                                        345500000.0000000000
      1      0                       7337188                                        346500000.0000000000
     23      2                       7337189                                        360500000.0000000000
      8      0                       7337190                                        361000000.0000000000
      3      0                       7404416                                        361500000.0000000000
     23      2                       7404417                                        364500000.0000000000
      6      0                       7404418                                        365000000.0000000000
      8      0                       7404420                                        365500000.0000000000
      6      0                       7404422                                        367000000.0000000000
      8      0                       7404424                                        367500000.0000000000
      8      0                       7404426                                        368500000.0000000000
      6      0                       7404428                                        369500000.0000000000
     23      2                       7404431                                        371000000.0000000000
      6      0                       7404432                                        371500000.0000000000
     23      2                       7404433                                        372500000.0000000000
      3      0                       7502764                                        373000000.0000000000
      7      0                       7502766                                        378500000.0000000000
      7      0                       7502768                                        379000000.0000000000
      7      0                       7502770                                        379500000.0000000000
      7      0                       7502774                                        380000000.0000000000
      7      0                       7502776                                        380500000.0000000000
      7      0                       7502778                                        381000000.0000000000
      7      0                       7502780                                        381500000.0000000000
      7      0                       7502782                                        382500000.0000000000
     16      1                       7502783                                        383000000.0000000000
      7      0                       7502784                                        383500000.0000000000
     10      1                       7897483                                        384500000.0000000000
     32      3                       7897484                                        397500000.0000000000
     30      3                       7897488                                        398000000.0000000000
     32      3                       7897490                                        398500000.0000000000
     32      3                       7897496                                        399000000.0000000000
     32      3                       7897510                                        399500000.0000000000
     32      3                       7897512                                        400000000.0000000000
     32      3                       7897520                                        400500000.0000000000
     30      3                       7897524                                        401000000.0000000000
     30      3                       7897534                                        401500000.0000000000
     30      3                       7897544                                        402000000.0000000000
     32      3                       7897552                                        402500000.0000000000
     15      1                       7897555                                        403000000.0000000000
     32      3                       7897558                                        403500000.0000000000
     30      3                       7897570                                        404000000.0000000000
     30      3                       7897574                                        404500000.0000000000
     15      1                       7897577                                        405000000.0000000000
     32      3                       7897582                                        405500000.0000000000
     30      3                       7897588                                        406000000.0000000000
     32      3                       7897592                                        406500000.0000000000
     30      3                       7897600                                        407000000.0000000000
     30      3                       7897608                                        408000000.0000000000
     32      3                       7897618                                        408500000.0000000000
     30      3                       7897628                                        409000000.0000000000
     32      3                       7897630                                        409500000.0000000000
     30      3                       7897636                                        410000000.0000000000
     32      3                       7897642                                        410500000.0000000000
     30      3                       7897648                                        411000000.0000000000
     32      3                       7897656                                        411500000.0000000000
     30      3                       7897662                                        412000000.0000000000
     30      3                       7897670                                        412500000.0000000000
     32      3                       7897672                                        413000000.0000000000
     32      3                       7897678                                        413500000.0000000000
     32      3                       7897680                                        414000000.0000000000
     32      3                       7897688                                        414500000.0000000000
     15      1                       7897695                                        415000000.0000000000
     32      3                       7897700                                        415500000.0000000000
     15      1                       7897711                                        416000000.0000000000
     30      3                       7897724                                        416500000.0000000000
     30      3                       7897732                                        417000000.0000000000
     32      3                       7897736                                        417500000.0000000000
     30      3                       7897742                                        418000000.0000000000
     15      1                       7897749                                        418500000.0000000000
     32      3                       7897752                                        419000000.0000000000
     32      3                       7897760                                        419500000.0000000000
     30      3                       7897768                                        420000000.0000000000
     32      3                       7897776                                        420500000.0000000000
     30      3                       7897780                                        421000000.0000000000
     30      3                       7897784                                        421500000.0000000000
     30      3                       7897790                                        422000000.0000000000
     30      3                       7897800                                        422500000.0000000000
     32      3                       7897812                                        423000000.0000000000
     15      1                       7897823                                        423500000.0000000000
     32      3                       7897832                                        424000000.0000000000
     30      3                       7897834                                        424500000.0000000000
      9      1                       9759934                                        425000000.0000000000
      7      0                       9759935                                        487500000.0000000000
      7      0                       9759939                                        488000000.0000000000
     14      1                       9759942                                        489000000.0000000000
      7      0                       9759943                                        489500000.0000000000
      2      0                      11641643                                        490500000.0000000000
      7      0                      11641645                                        554000000.0000000000
      7      0                      11641647                                        554500000.0000000000
      7      0                      11641653                                        556000000.0000000000
      7      0                      11641657                                        556500000.0000000000
      7      0                      11641661                                        557000000.0000000000
      7      0                      11641667                                        558000000.0000000000
      7      0                      11641669                                        559000000.0000000000
      7      0                      11641671                                        561000000.0000000000
      7      0                      11641673                                        562000000.0000000000
      7      0                      11641677                                        562500000.0000000000
      7      0                      11641679                                        563000000.0000000000
      7      0                      11641681                                        565000000.0000000000
     14      1                      11641684                                        565500000.0000000000
      7      0                      11641697                                        566000000.0000000000
      7      0                      11641699                                        566500000.0000000000
      4      0                      11995270                                        568000000.0000000000
     23      2                      11995273                                        581500000.0000000000
      8      0                      11995274                                        582000000.0000000000
      8      0                      11995278                                        582500000.0000000000
      8      0                      11995280                                        583000000.0000000000
      6      0                      11995282                                        585500000.0000000000
      6      0                      11995284                                        587000000.0000000000
      6      0                      11995286                                        587500000.0000000000
     23      2                      11995287                                        588000000.0000000000
      8      0                      11995288                                        588500000.0000000000
     23      2                      11995289                                        591500000.0000000000
      6      0                      11995292                                        592000000.0000000000
      6      0                      11995294                                        593000000.0000000000
      8      0                      11995296                                        594500000.0000000000
      8      0                      11995300                                        595500000.0000000000
      8      0                      11995302                                        596000000.0000000000
     23      2                      11995303                                        596500000.0000000000
      6      0                      11995304                                        597000000.0000000000
     23      2                      11995305                                        597500000.0000000000
      6      0                      11995306                                        598000000.0000000000
     23      2                      11995307                                        600000000.0000000000
      6      0                      11995308                                        600500000.0000000000
      8      0                      11995310                                        601500000.0000000000
      6      0                      11995312                                        602000000.0000000000
      6      0                      11995314                                        602500000.0000000000
      6      0                      11995316                                        603500000.0000000000
      3      0                      12471190                                        604000000.0000000000
      8      0                      12471192                                        622500000.0000000000
      6      0                      12471194                                        623000000.0000000000
     23      2                      12471195                                        623500000.0000000000
      6      0                      12471196                                        624000000.0000000000
     23      2                      12471197                                        625500000.0000000000
     23      2                      12471199                                        626000000.0000000000
     23      2                      12471201                                        626500000.0000000000
      6      0                      12471202                                        627000000.0000000000
     23      2                      12471203                                        628000000.0000000000
      6      0                      12471204                                        628500000.0000000000
      6      0                      12471206                                        629000000.0000000000
      8      0                      12471208                                        630000000.0000000000
      8      0                      12471210                                        631500000.0000000000
      8      0                      12471212                                        632500000.0000000000
     23      2                      12471215                                        634500000.0000000000
      8      0                      12471216                                        635000000.0000000000
     23      2                      12471217                                        635500000.0000000000
      6      0                      12471220                                        636000000.0000000000
      8      0                      12471222                                        637500000.0000000000
      6      0                      12471226                                        638500000.0000000000
      6      0                      12471228                                        639500000.0000000000
     23      2                      12471229                                        642500000.0000000000
      5      0                      14709421                                        643000000.0000000000
      2      0                      16069132                                        721000000.0000000000
     23      2                      16069133                                        768500000.0000000000
      6      0                      16069134                                        769000000.0000000000
      8      0                      16069136                                        770000000.0000000000
     23      2                      16069137                                        774500000.0000000000
      8      0                      16069140                                        775000000.0000000000
      6      0                      16069142                                        776500000.0000000000
      6      0                      16069146                                        777000000.0000000000
      6      0                      16069148                                        777500000.0000000000
      8      0                      16069150                                        778000000.0000000000
      6      0                      16069152                                        782000000.0000000000
      8      0                      16069154                                        782500000.0000000000
     23      2                      16069157                                        783000000.0000000000
      8      0                      16069160                                        783500000.0000000000
      6      0                      16069164                                        785500000.0000000000
     23      2                      16069165                                        787000000.0000000000
      6      0                      16069168                                        787500000.0000000000
      8      0                      16069170                                        789000000.0000000000
      8      0                      16069172                                        791000000.0000000000
      6      0                      16069174                                        791500000.0000000000
      6      0                      16069176                                        793000000.0000000000
     23      2                      16069179                                        794500000.0000000000
      8      0                      16069180                                        795000000.0000000000
     21      2                      16928198                                        798000000.0000000000
     31      3                      16928198                                       1825314092.9463487871
