      6      0                      13053641                                        736500000.0000000000
      5      0                      14363567                                        740500000.0000000000
      7      0                      14363569                                        787500000.0000000000
      4      0                      15063683                                        788000000.0000000000
      6      0                      15063685                                        812000000.0000000000
      8      0                      15063687                                        812500000.0000000000
      2      0                      15345799                                        814500000.0000000000
      8      0                      15345801                                        826500000.0000000000
      8      0                      15345803                                        828500000.0000000000
      6      0                      15345805                                        829500000.0000000000
     23      2                      15345810                                        830000000.0000000000
     23      2                      15345812                                        830500000.0000000000
      6      0                      15345813                                        831000000.0000000000
      6      0                      15345815                                        833000000.0000000000
      6      0                      15345819                                        836000000.0000000000
      8      0                      15345821                                        842000000.0000000000
      8      0                      15345823                                        845000000.0000000000
      8      0                      15345825                                        846500000.0000000000
      6      0                      15345827                                        848000000.0000000000
      6      0                      15345829                                        849000000.0000000000
      2      0                      17542017                                        850000000.0000000000
     23      2                      17542018                                        926000000.0000000000
      6      0                      17542019                                        926500000.0000000000
      6      0                      17542021                                        927500000.0000000000
      6      0                      17542023                                        928500000.0000000000
     23      2                      17542024                                        929000000.0000000000
      6      0                      17542025                                        929500000.0000000000
      8      0                      17542029                                        930500000.0000000000
     23      2                      17542030                                        931500000.0000000000
      8      0                      17542031                                        932000000.0000000000
      6      0                      17542033                                        932500000.0000000000
      8      0                      17542035                                        933000000.0000000000
      8      0                      17542037                                        933500000.0000000000
     23      2                      17542040                                        934500000.0000000000
      6      0                      17542041                                        935000000.0000000000
     23      2                      17542042                                        935500000.0000000000
      8      0                      17542045                                        936000000.0000000000
      8      0                      17542047                                        936500000.0000000000
     23      2                      17542048                                        937000000.0000000000
      8      0                      17542051                                        937500000.0000000000
     23      2                      17542052                                        939000000.0000000000
      6      0                      17542053                                        939500000.0000000000
      6      0                      17542057                                        940000000.0000000000
     23      2                      17542058                                        943000000.0000000000
      6      0                      17542059                                        943500000.0000000000
      6      0                      17542061                                        944000000.0000000000
      6      0                      17542063                                        945500000.0000000000
      6      0                      17542065                                        946000000.0000000000
     23      2                      17542066                                        946500000.0000000000
      8      0                      17542069                                        947000000.0000000000
      4      0                      19871271                                        948500000.0000000000
     23      2                      19871271                                       1028261399.6626316770
