     22      2                           562                                         94000000.0000000000
     31      3                           563                                         94500000.0000000000
     31      3                           569                                         95000000.0000000000
     31      3                           573                                         95500000.0000000000
     24      2                           576                                         96000000.0000000000
     22      2                           578                                         96500000.0000000000
     22      2                           580                                         97000000.0000000000
     24      2                           582                                         97500000.0000000000
     31      3                           587                                         98000000.0000000000
     31      3                           589                                         98500000.0000000000
     22      2                           590                                         99000000.0000000000
     24      2                           592                                         99500000.0000000000
     24      2                           596                                        100000000.0000000000
     24      2                           598                                        100500000.0000000000
     24      2                           602                                        101000000.0000000000
     22      2                           604                                        102000000.0000000000
     31      3                           607                                        103000000.0000000000
     22      2                           614                                        103500000.0000000000
     22      2                           616                                        104000000.0000000000
     22      2                           618                                        104500000.0000000000
     22      2                           620                                        105000000.0000000000
     22      2                           622                                        105500000.0000000000
     31      3                           625                                        106000000.0000000000
     22      2                           628                                        106500000.0000000000
     24      2                           630                                        107000000.0000000000
     31      3                           635                                        108000000.0000000000
     24      2                           638                                        108500000.0000000000
     31      3                           641                                        109500000.0000000000
     24      2                           644                                        110000000.0000000000
     22      2                           646                                        111500000.0000000000
     22      2                           650                                        112000000.0000000000
     31      3                           651                                        112500000.0000000000
     24      2                           654                                        113000000.0000000000
     31      3                           655                                        113500000.0000000000
     24      2                           658                                        114000000.0000000000
     22      2                           660                                        114500000.0000000000
     22      2                           662                                        115000000.0000000000
     24      2                           664                                        115500000.0000000000
     22      2                           668                                        116000000.0000000000
     22      2                           672                                        116500000.0000000000
     22      2                           676                                        117000000.0000000000
     22      2                           678                                        117500000.0000000000
     22      2                           682                                        118000000.0000000000
     31      3                           687                                        118500000.0000000000
     24      2                           692                                        119000000.0000000000
     22      2                           694                                        119500000.0000000000
     31      3                           699                                        120000000.0000000000
     31      3                           705                                        120500000.0000000000
     22      2                           708                                        121000000.0000000000
     24      2                           710                                        121500000.0000000000
     31      3                           715                                        122000000.0000000000
     22      2                           716                                        122500000.0000000000
     24      2                           720                                        123000000.0000000000
     24      2                           722                                        124000000.0000000000
     24      2                           724                                        124500000.0000000000
     31      3                           727                                        125000000.0000000000
     31      3                           731                                        125500000.0000000000
     22      2                           732                                        126000000.0000000000
     24      2                           734                                        127000000.0000000000
     22      2                           738                                        128000000.0000000000
     22      2                           740                                        129000000.0000000000
     24      2                           742                                        129500000.0000000000
     24      2                           744                                        130000000.0000000000
     24      2                           746                                        131000000.0000000000
     24      2                           750                                        131500000.0000000000
     24      2                           754                                        132000000.0000000000
     31      3                           757                                        133000000.0000000000
     31      3                           761                                        133500000.0000000000
     22      2                           764                                        134000000.0000000000
     22      2                           766                                        134500000.0000000000
     24      2                           768                                        135000000.0000000000
     31      3                           775                                        135500000.0000000000
     24      2                           780                                        136000000.0000000000
     24      2                           782                                        136500000.0000000000
     24      2                           784                                        137000000.0000000000
     24      2                           792                                        137500000.0000000000
     24      2                           796                                        138000000.0000000000
     22      2                           800                                        138500000.0000000000
     31      3                           803                                        139500000.0000000000
     22      2                           804                                        140000000.0000000000
     24      2                           806                                        140500000.0000000000
     24      2                           808                                        141000000.0000000000
     22      2                           812                                        142000000.0000000000
     22      2                           814                                        142500000.0000000000
     24      2                           816                                        143000000.0000000000
     22      2                           820                                        143500000.0000000000
     31      3                           825                                        144000000.0000000000
     24      2                           830                                        144500000.0000000000
     24      2                           836                                        145000000.0000000000
     22      2                           840                                        146000000.0000000000
     24      2                           844                                        146500000.0000000000
     31      3                           849                                        147000000.0000000000
     22      2                           856                                        147500000.0000000000
     24      2                           858                                        148000000.0000000000
     24      2                           860                                        148500000.0000000000
     22      2                           864                                        149000000.0000000000
     22      2                           866                                        149500000.0000000000
     22      2                           868                                        150000000.0000000000
     22      2                           872                                        150500000.0000000000
     24      2                           876                                        151000000.0000000000
     24      2                           880                                        151500000.0000000000
     24      2                           882                                        152500000.0000000000
     22      2                           884                                        153000000.0000000000
     22      2                           888                                        153500000.0000000000
     24      2                           890                                        154500000.0000000000
     24      2                           892                                        155000000.0000000000
     22      2                           898                                        155500000.0000000000
     24      2                           902                                        156000000.0000000000
     22      2                           906                                        156500000.0000000000
     22      2                           908                                        157000000.0000000000
     22      2                           914                                        157500000.0000000000
     24      2                           916                                        158000000.0000000000
     22      2                           918                                        158500000.0000000000
     31      3                           925                                        159000000.0000000000
     22      2                           928                                        159500000.0000000000
     24      2                           932                                        160000000.0000000000
     22      2                           934                                        160500000.0000000000
     24      2                           936                                        161500000.0000000000
     31      3                           941                                        162500000.0000000000
     22      2                           944                                        163000000.0000000000
     24      2                           948                                        163500000.0000000000
     24      2                           950                                        164000000.0000000000
     22      2                           952                                        164500000.0000000000
     22      2                           954                                        165000000.0000000000
     24      2                           956                                        166000000.0000000000
     24      2                           964                                        166500000.0000000000
     22      2                           968                                        167000000.0000000000
     31      3                           971                                        167500000.0000000000
     24      2                           974                                        168000000.0000000000
     24      2                           976                                        168500000.0000000000
     24      2                           978                                        169000000.0000000000
     31      3                           983                                        169500000.0000000000
     24      2                           986                                        170000000.0000000000
     24      2                           990                                        170500000.0000000000
     24      2                           996                                        171000000.0000000000
     17      2                        171175                                        171500000.0000000000
     22      2                        171177                                        375500000.0000000000
     25      3                        299171                                        376000000.0000000000
     22      2                        299172                                        496500000.0000000000
     24      2                        299174                                        497000000.0000000000
     31      3                        299179                                        497500000.0000000000
     22      2                        299180                                        498000000.0000000000
     24      2                        299186                                        498500000.0000000000
     31      3                        299189                                        499000000.0000000000
     22      2                        299192                                        499500000.0000000000
     31      3                        299197                                        500000000.0000000000
     24      2                        299202                                        500500000.0000000000
     31      3                        299205                                        501000000.0000000000
     31      3                        299209                                        501500000.0000000000
     22      2                        299210                                        502000000.0000000000
     31      3                        299211                                        502500000.0000000000
     24      2                        299214                                        503000000.0000000000
     22      2                        299216                                        503500000.0000000000
     22      2                        299220                                        504000000.0000000000
     22      2                        299222                                        504500000.0000000000
     31      3                        299225                                        505000000.0000000000
     31      3                        299231                                        505500000.0000000000
     24      2                        299234                                        506000000.0000000000
     22      2                        299238                                        506500000.0000000000
     24      2                        299242                                        507000000.0000000000
     24      2                        299248                                        507500000.0000000000
     24      2                        299252                                        508000000.0000000000
     22      2                        299258                                        508500000.0000000000
     31      3                        299263                                        509000000.0000000000
     31      3                        299267                                        509500000.0000000000
     24      2                        299274                                        510000000.0000000000
     24      2                        299278                                        511000000.0000000000
     18      2                        341491                                        511500000.0000000000
     22      2                        341493                                        563500000.0000000000
     31      3                        341496                                        564000000.0000000000
     22      2                        341501                                        564500000.0000000000
     31      3                        341504                                        565000000.0000000000
     31      3                        341508                                        565500000.0000000000
     31      3                        341512                                        566000000.0000000000
     22      2                        341515                                        566500000.0000000000
     24      2                        341517                                        567000000.0000000000
     24      2                        341519                                        567500000.0000000000
     31      3                        341522                                        568000000.0000000000
     24      2                        341525                                        568500000.0000000000
     22      2                        341527                                        569000000.0000000000
     24      2                        341529                                        569500000.0000000000
     24      2                        341531                                        570000000.0000000000
     24      2                        341533                                        570500000.0000000000
     31      3                        341536                                        571500000.0000000000
     31      3                        341540                                        572000000.0000000000
     22      2                        341545                                        572500000.0000000000
     31      3                        341552                                        573500000.0000000000
     22      2                        341553                                        574000000.0000000000
     31      3                        341556                                        574500000.0000000000
     24      2                        341561                                        575000000.0000000000
     24      2                        341565                                        575500000.0000000000
     22      2                        341567                                        576000000.0000000000
     24      2                        341573                                        576500000.0000000000
     22      2                        341575                                        577000000.0000000000
     22      2                        341577                                        577500000.0000000000
     22      2                        341579                                        578000000.0000000000
     22      2                        341583                                        578500000.0000000000
     24      2                        341585                                        579000000.0000000000
     24      2                        341587                                        580000000.0000000000
     31      3                        341588                                        580500000.0000000000
     22      2                        341591                                        581000000.0000000000
     24      2                        341597                                        581500000.0000000000
     24      2                        341599                                        582000000.0000000000
     22      2                        341601                                        582500000.0000000000
     31      3                        341606                                        583000000.0000000000
     24      2                        341611                                        583500000.0000000000
     22      2                        341615                                        584000000.0000000000
     24      2                        341617                                        584500000.0000000000
     31      3                        341620                                        585000000.0000000000
     24      2                        341625                                        585500000.0000000000
     31      3                        341626                                        586000000.0000000000
     24      2                        341631                                        586500000.0000000000
     22      2                        341635                                        587000000.0000000000
     24      2                        341637                                        587500000.0000000000
     22      2                        341639                                        588000000.0000000000
     22      2                        341645                                        588500000.0000000000
     22      2                        341651                                        589500000.0000000000
     24      2                        341655                                        590000000.0000000000
     22      2                        341657                                        590500000.0000000000
     22      2                        341661                                        591000000.0000000000
     31      3                        341664                                        592000000.0000000000
     24      2                        341667                                        592500000.0000000000
     31      3                        341668                                        593000000.0000000000
     22      2                        341669                                        593500000.0000000000
     22      2                        341671                                        594000000.0000000000
     24      2                        341677                                        594500000.0000000000
     22      2                        341683                                        595000000.0000000000
     24      2                        341691                                        595500000.0000000000
     22      2                        341695                                        596000000.0000000000
     22      2                        341701                                        596500000.0000000000
     24      2                        341703                                        597000000.0000000000
     24      2                        341709                                        597500000.0000000000
     22      2                        341711                                        598000000.0000000000
     24      2                        341713                                        598500000.0000000000
     22      2                        341717                                        599000000.0000000000
     22      2                        341719                                        599500000.0000000000
     22      2                        341723                                        600000000.0000000000
     31      3                        341726                                        600500000.0000000000
     22      2                        341727                                        601000000.0000000000
     24      2                        341729                                        601500000.0000000000
     24      2                        341733                                        602000000.0000000000
     22      2                        341743                                        603500000.0000000000
     24      2                        341745                                        604000000.0000000000
     24      2                        341747                                        604500000.0000000000
     22      2                        341751                                        605000000.0000000000
     22      2                        341755                                        605500000.0000000000
     24      2                        341759                                        606000000.0000000000
     22      2                        341761                                        606500000.0000000000
     22      2                        341769                                        607000000.0000000000
     22      2                        341771                                        608000000.0000000000
     22      2                        341773                                        609000000.0000000000
     22      2                        341775                                        609500000.0000000000
     31      3                        341776                                        610000000.0000000000
     24      2                        341783                                        610500000.0000000000
     22      2                        341787                                        611000000.0000000000
     22      2                        341791                                        611500000.0000000000
     31      3                        341796                                        612000000.0000000000
     24      2                        341797                                        612500000.0000000000
     22      2                        341799                                        613000000.0000000000
     31      3                        341800                                        613500000.0000000000
     22      2                        341803                                        614000000.0000000000
     24      2                        341809                                        614500000.0000000000
     24      2                        341811                                        615000000.0000000000
     31      3                        341816                                        616000000.0000000000
     31      3                        341820                                        616500000.0000000000
     22      2                        341823                                        617000000.0000000000
     24      2                        341827                                        617500000.0000000000
     22      2                        341831                                        618500000.0000000000
     22      2                        341835                                        619500000.0000000000
     24      2                        341837                                        620000000.0000000000
     22      2                        341839                                        620500000.0000000000
     24      2                        341841                                        621000000.0000000000
     24      2                        341845                                        621500000.0000000000
     24      2                        341849                                        622000000.0000000000
     22      2                        341853                                        622500000.0000000000
     22      2                        341855                                        623000000.0000000000
     31      3                        341858                                        623500000.0000000000
     22      2                        341861                                        624000000.0000000000
     31      3                        341866                                        624500000.0000000000
     22      2                        341871                                        625000000.0000000000
     31      3                        341876                                        625500000.0000000000
     22      2                        341877                                        626000000.0000000000
     22      2                        341881                                        626500000.0000000000
     24      2                        341883                                        627000000.0000000000
     24      2                        341887                                        628000000.0000000000
     24      2                        341891                                        628500000.0000000000
     24      2                        341893                                        629000000.0000000000
     24      2                        341897                                        629500000.0000000000
     31      3                        341898                                        630500000.0000000000
     22      2                        341901                                        631000000.0000000000
     22      2                        341905                                        631500000.0000000000
     31      3                        341908                                        632500000.0000000000
     24      2                        341911                                        633000000.0000000000
     24      2                        341915                                        633500000.0000000000
     22      2                        341919                                        634000000.0000000000
     24      2                        341921                                        635000000.0000000000
     22      2                        341923                                        635500000.0000000000
     31      3                        341924                                        636000000.0000000000
     22      2                        341927                                        636500000.0000000000
     22      2                        341933                                        637000000.0000000000
     24      2                        341937                                        637500000.0000000000
     31      3                        341942                                        638000000.0000000000
     24      2                        341943                                        638500000.0000000000
     24      2                        341945                                        640000000.0000000000
     31      3                        341948                                        641000000.0000000000
     24      2                        341953                                        641500000.0000000000
     24      2                        341955                                        642000000.0000000000
     31      3                        341958                                        642500000.0000000000
     22      2                        341959                                        643000000.0000000000
     22      2                        341963                                        643500000.0000000000
     24      2                        341967                                        644000000.0000000000
     24      2                        341973                                        644500000.0000000000
     24      2                        341975                                        645000000.0000000000
     22      2                        341977                                        645500000.0000000000
     24      2                        341979                                        646000000.0000000000
     31      3                        341984                                        647000000.0000000000
     31      3                        341986                                        647500000.0000000000
     24      2                        341989                                        648000000.0000000000
     24      2                        341991                                        648500000.0000000000
     24      2                        341995                                        649000000.0000000000
     22      2                        341999                                        649500000.0000000000
     24      2                        342001                                        650000000.0000000000
     22      2                        342005                                        650500000.0000000000
     24      2                        342009                                        651000000.0000000000
     31      3                        342014                                        651500000.0000000000
     24      2                        342017                                        652000000.0000000000
     22      2                        342021                                        652500000.0000000000
     31      3                        342022                                        653000000.0000000000
     22      2                        342027                                        653500000.0000000000
     22      2                        342031                                        654000000.0000000000
     24      2                        342035                                        654500000.0000000000
     31      3                        342036                                        655000000.0000000000
     24      2                        342039                                        655500000.0000000000
     31      3                        342042                                        656500000.0000000000
     22      2                        342045                                        657000000.0000000000
     22      2                        342047                                        657500000.0000000000
     24      2                        342051                                        658000000.0000000000
     22      2                        342055                                        658500000.0000000000
     22      2                        342057                                        659000000.0000000000
     31      3                        342062                                        659500000.0000000000
     24      2                        342067                                        660000000.0000000000
     22      2                        342073                                        660500000.0000000000
     22      2                        342075                                        661000000.0000000000
     22      2                        342081                                        661500000.0000000000
     24      2                        342085                                        662000000.0000000000
     24      2                        342087                                        663000000.0000000000
     31      3                        342090                                        663500000.0000000000
     24      2                        342093                                        664000000.0000000000
     31      3                        342096                                        664500000.0000000000
     22      2                        342097                                        665000000.0000000000
     31      3                        342100                                        666000000.0000000000
     31      3                        342102                                        666500000.0000000000
     22      2                        342105                                        667000000.0000000000
     24      2                        342109                                        667500000.0000000000
     24      2                        342113                                        668000000.0000000000
     31      3                        342116                                        668500000.0000000000
     31      3                        342118                                        669000000.0000000000
     24      2                        342127                                        669500000.0000000000
     31      3                        342130                                        670000000.0000000000
     24      2                        342133                                        670500000.0000000000
     24      2                        342137                                        671000000.0000000000
     24      2                        342145                                        671500000.0000000000
     24      2                        342149                                        672000000.0000000000
     24      2                        342153                                        673000000.0000000000
     31      3                        342160                                        673500000.0000000000
     24      2                        342161                                        674000000.0000000000
     24      2                        342167                                        674500000.0000000000
     22      2                        342169                                        675000000.0000000000
     24      2                        342173                                        675500000.0000000000
     24      2                        342175                                        677000000.0000000000
     31      3                        342176                                        677500000.0000000000
     22      2                        342183                                        678000000.0000000000
     22      2                        342185                                        678500000.0000000000
     24      2                        342187                                        679000000.0000000000
     24      2                        342191                                        679500000.0000000000
     22      2                        342193                                        680000000.0000000000
     24      2                        342195                                        681000000.0000000000
     22      2                        342199                                        681500000.0000000000
     31      3                        342206                                        682000000.0000000000
     22      2                        342211                                        682500000.0000000000
     24      2                        342213                                        683000000.0000000000
     22      2                        342217                                        683500000.0000000000
     22      2                        342221                                        684000000.0000000000
     22      2                        342223                                        684500000.0000000000
     22      2                        342225                                        685000000.0000000000
     24      2                        342229                                        685500000.0000000000
     24      2                        342233                                        686000000.0000000000
     22      2                        342235                                        686500000.0000000000
     22      2                        342239                                        687000000.0000000000
     22      2                        342245                                        687500000.0000000000
     22      2                        342249                                        688000000.0000000000
     31      3                        342254                                        688500000.0000000000
     24      2                        342257                                        689000000.0000000000
     18      2                       1074758                                        689500000.0000000000
     31      3                       1074758                                       1563803087.8068458519
