     30      3                      18424863                                        771000000.0000000000
     30      3                      18424867                                        771500000.0000000000
     30      3                      18424871                                        772000000.0000000000
     32      3                      18424879                                        772500000.0000000000
     30      3                      18424883                                        773000000.0000000000
     32      3                      18424887                                        773500000.0000000000
     13      1                      18552254                                        774000000.0000000000
     15      1                      18552256                                        778000000.0000000000
     30      3                      18552257                                        778500000.0000000000
     30      3                      18552261                                        779000000.0000000000
     30      3                      18552269                                        779500000.0000000000
     30      3                      18552275                                        780000000.0000000000
     30      3                      18552279                                        780500000.0000000000
     30      3                      18552291                                        781000000.0000000000
     30      3                      18552295                                        781500000.0000000000
     30      3                      18552303                                        782000000.0000000000
     32      3                      18552313                                        782500000.0000000000
     15      1                      18552318                                        783000000.0000000000
     32      3                      18552325                                        783500000.0000000000
     30      3                      18552329                                        784000000.0000000000
     32      3                      18552335                                        784500000.0000000000
     15      1                      18552340                                        785000000.0000000000
     32      3                      18552345                                        785500000.0000000000
     15      1                      18552348                                        786000000.0000000000
     30      3                      18552351                                        786500000.0000000000
     32      3                      18552357                                        787000000.0000000000
     32      3                      18552363                                        787500000.0000000000
     30      3                      18552367                                        788000000.0000000000
     32      3                      18552377                                        788500000.0000000000
     30      3                      18552379                                        789000000.0000000000
     30      3                      18552385                                        789500000.0000000000
     15      1                      18552402                                        790000000.0000000000
     32      3                      18552411                                        790500000.0000000000
     15      1                      18552418                                        791000000.0000000000
     30      3                      18552431                                        791500000.0000000000
     30      3                      18552441                                        792000000.0000000000
     32      3                      18552447                                        792500000.0000000000
     30      3                      18552457                                        793000000.0000000000
     32      3                      18552461                                        793500000.0000000000
     30      3                      18552463                                        794000000.0000000000
     30      3                      18552465                                        794500000.0000000000
     30      3                      18552469                                        795000000.0000000000
     32      3                      18552475                                        795500000.0000000000
     30      3                      18552479                                        796000000.0000000000
     30      3                      18552491                                        796500000.0000000000
     15      1                      18552502                                        797000000.0000000000
     30      3                      18552507                                        797500000.0000000000
     30      3                      18552513                                        798000000.0000000000
     32      3                      18552519                                        798500000.0000000000
     30      3                      18552525                                        799000000.0000000000
     15      1                      18552534                                        799500000.0000000000
     32      3                      18552539                                        800000000.0000000000
     30      3                      18552541                                        800500000.0000000000
     32      3                      18552543                                        801000000.0000000000
     15      1                      18552550                                        801500000.0000000000
     32      3                      18552559                                        802000000.0000000000
     30      3                      18552565                                        803000000.0000000000
     30      3                      18552569                                        803500000.0000000000
     30      3                      18552573                                        804000000.0000000000
     30      3                      18552579                                        804500000.0000000000
     15      1                      18552584                                        805000000.0000000000
     32      3                      18552593                                        805500000.0000000000
     32      3                      18552597                                        806000000.0000000000
     30      3                      18552605                                        806500000.0000000000
     30      3                      18552615                                        807500000.0000000000
     30      3                      18552629                                        808000000.0000000000
     32      3                      18552639                                        808500000.0000000000
     15      1                      18552646                                        809000000.0000000000
     30      3                      18552655                                        809500000.0000000000
     30      3                      18552663                                        810000000.0000000000
     32      3                      18552667                                        810500000.0000000000
     15      1                      18552674                                        811000000.0000000000
     30      3                      18552679                                        811500000.0000000000
     30      3                      18552685                                        812000000.0000000000
     30      3                      18552695                                        812500000.0000000000
     30      3                      18552697                                        813000000.0000000000
     32      3                      18552701                                        813500000.0000000000
     30      3                      18552707                                        814000000.0000000000
     32      3                      18552715                                        814500000.0000000000
     32      3                      18552723                                        815000000.0000000000
     32      3                      18552725                                        815500000.0000000000
     32      3                      18552733                                        816000000.0000000000
     30      3                      18552735                                        816500000.0000000000
     30      3                      18552737                                        817000000.0000000000
     32      3                      18552741                                        817500000.0000000000
     30      3                      18552747                                        818000000.0000000000
     30      3                      18552755                                        818500000.0000000000
     30      3                      18552767                                        819000000.0000000000
     32      3                      18552775                                        819500000.0000000000
     32      3                      18552777                                        820000000.0000000000
     32      3                      18552785                                        820500000.0000000000
     32      3                      18552795                                        821000000.0000000000
     30      3                      18552797                                        821500000.0000000000
     30      3                      18552799                                        822000000.0000000000
     32      3                      18552807                                        822500000.0000000000
     32      3                      18552813                                        823000000.0000000000
     30      3                      18552823                                        823500000.0000000000
     30      3                      18552825                                        824000000.0000000000
     30      3                      18552829                                        824500000.0000000000
     30      3                      18552833                                        825000000.0000000000
     32      3                      18552839                                        825500000.0000000000
     30      3                      18552845                                        826000000.0000000000
     15      1                      18552850                                        826500000.0000000000
     32      3                      18552853                                        827000000.0000000000
     30      3                      18552863                                        827500000.0000000000
     30      3                      18552869                                        828000000.0000000000
     15      1                      18552870                                        828500000.0000000000
     32      3                      18552879                                        829000000.0000000000
     32      3                      18552885                                        830000000.0000000000
     30      3                      18552889                                        830500000.0000000000
     30      3                      18552895                                        831000000.0000000000
     30      3                      18552903                                        831500000.0000000000
     15      1                      18552908                                        832000000.0000000000
     30      3                      18552917                                        832500000.0000000000
     32      3                      18552919                                        833000000.0000000000
     30      3                      18552931                                        833500000.0000000000
     30      3                      18552937                                        834000000.0000000000
     32      3                      18552943                                        834500000.0000000000
     30      3                      18552953                                        835000000.0000000000
     32      3                      18552957                                        835500000.0000000000
     30      3                      18552965                                        836000000.0000000000
     30      3                      18552969                                        836500000.0000000000
     32      3                      18552977                                        837000000.0000000000
     32      3                      18552987                                        837500000.0000000000
     30      3                      18552993                                        838000000.0000000000
     15      1                      18553000                                        838500000.0000000000
     32      3                      18553011                                        839000000.0000000000
     30      3                      18553015                                        839500000.0000000000
     32      3                      18553021                                        840000000.0000000000
     32      3                      18553025                                        840500000.0000000000
     15      1                      18553030                                        841000000.0000000000
     32      3                      18553039                                        841500000.0000000000
     32      3                      18553049                                        842000000.0000000000
     32      3                      18553053                                        842500000.0000000000
     32      3                      18553055                                        843000000.0000000000
     30      3                      18553057                                        843500000.0000000000
     30      3                      18553065                                        844000000.0000000000
     30      3                      18553071                                        844500000.0000000000
     30      3                      18553079                                        845000000.0000000000
     32      3                      18553085                                        845500000.0000000000
     30      3                      18553091                                        846000000.0000000000
     30      3                      18553095                                        846500000.0000000000
     30      3                      18553105                                        847000000.0000000000
     30      3                      18553113                                        847500000.0000000000
     30      3                      18553119                                        848000000.0000000000
     32      3                      18553125                                        848500000.0000000000
     15      1                      18553130                                        849000000.0000000000
     30      3                      18553137                                        849500000.0000000000
     15      1                      18553144                                        850000000.0000000000
     32      3                      18553151                                        850500000.0000000000
     15      1                      18553152                                        851000000.0000000000
     30      3                      18553159                                        851500000.0000000000
     30      3                      18553163                                        852000000.0000000000
     30      3                      18553171                                        852500000.0000000000
     15      1                      18553176                                        853000000.0000000000
     32      3                      18553183                                        853500000.0000000000
     32      3                      18553195                                        854000000.0000000000
     30      3                      18553201                                        854500000.0000000000
     32      3                      18553205                                        855000000.0000000000
     15      1                      18553210                                        855500000.0000000000
     30      3                      18553215                                        856000000.0000000000
     32      3                      18553219                                        856500000.0000000000
     30      3                      18553225                                        857000000.0000000000
     30      3                      18553233                                        857500000.0000000000
     30      3                      18553239                                        858000000.0000000000
     15      1                      18553250                                        858500000.0000000000
     32      3                      18553253                                        859000000.0000000000
     32      3                      18553261                                        859500000.0000000000
     32      3                      18553269                                        860000000.0000000000
     32      3                      18553277                                        860500000.0000000000
     30      3                      18553283                                        861000000.0000000000
     11      1                      18882861                                        861500000.0000000000
      7      0                      18882862                                        872500000.0000000000
      7      0                      18882868                                        873500000.0000000000
      7      0                      18882872                                        875000000.0000000000
      7      0                      18882874                                        875500000.0000000000
      7      0                      18882876                                        876500000.0000000000
     14      1                      18882877                                        877500000.0000000000
      7      0                      18882880                                        878000000.0000000000
      7      0                      18882882                                        878500000.0000000000
      7      0                      18882886                                        879000000.0000000000
     16      1                      18882889                                        879500000.0000000000
      7      0                      18882894                                        880000000.0000000000
      7      0                      18882898                                        880500000.0000000000
      7      0                      18882902                                        881000000.0000000000
      7      0                      18882904                                        881500000.0000000000
      7      0                      18882906                                        882500000.0000000000
     14      1                      18882911                                        883000000.0000000000
      7      0                      18882914                                        883500000.0000000000
      7      0                      18882916                                        884500000.0000000000
      7      0                      18882918                                        885000000.0000000000
      7      0                      18882920                                        886000000.0000000000
      7      0                      18882922                                        886500000.0000000000
      7      0                      18882924                                        888000000.0000000000
     14      1                      18882927                                        888500000.0000000000
      7      0                      18882930                                        889000000.0000000000
      7      0                      18882932                                        889500000.0000000000
      7      0                      18882938                                        890000000.0000000000
      7      0                      18882940                                        890500000.0000000000
      7      0                      18882942                                        893500000.0000000000
      7      0                      18882948                                        895000000.0000000000
      7      0                      18882950                                        896000000.0000000000
      7      0                      18882952                                        896500000.0000000000
     16      1                      18882953                                        897500000.0000000000
      7      0                      18882954                                        898000000.0000000000
      1      0                      25615162                                        898500000.0000000000
     23      2                      25615162                                       1125262040.0293111036
