      5      0                       9704384                                        265000000.0000000000
      7      0                       9704386                                        392000000.0000000000
      7      0                       9704388                                        392500000.0000000000
      7      0                       9704390                                        393000000.0000000000
      7      0                       9704396                                        394000000.0000000000
      7      0                       9704400                                        394500000.0000000000
      7      0                       9704402                                        395500000.0000000000
      7      0                       9704406                                        396000000.0000000000
      7      0                       9704408                                        396500000.0000000000
      7      0                       9704410                                        398000000.0000000000
      7      0                       9704412                                        399000000.0000000000
      7      0                       9704414                                        399500000.0000000000
      7      0                       9704418                                        400500000.0000000000
      7      0                       9704424                                        402000000.0000000000
      7      0                       9704428                                        404000000.0000000000
     16      1                       9704429                                        404500000.0000000000
      7      0                       9704430                                        405000000.0000000000
      7      0                       9704432                                        405500000.0000000000
      7      0                       9704434                                        406000000.0000000000
      7      0                       9704436                                        406500000.0000000000
      7      0                       9704440                                        409500000.0000000000
      7      0                       9704444                                        411000000.0000000000
      7      0                       9704448                                        411500000.0000000000
      7      0                       9704450                                        412000000.0000000000
     16      1                       9704451                                        412500000.0000000000
      7      0                       9704452                                        413000000.0000000000
     16      1                       9704455                                        413500000.0000000000
      7      0                       9704456                                        414000000.0000000000
      7      0                       9704458                                        414500000.0000000000
      7      0                       9704466                                        415500000.0000000000
      7      0                       9704468                                        416500000.0000000000
      7      0                       9704476                                        417000000.0000000000
      7      0                       9704480                                        417500000.0000000000
      7      0                       9704484                                        418000000.0000000000
      7      0                       9704486                                        419500000.0000000000
     16      1                       9704489                                        420000000.0000000000
      7      0                       9704494                                        420500000.0000000000
      7      0                       9704500                                        421000000.0000000000
      7      0                       9704504                                        421500000.0000000000
      7      0                       9704506                                        422000000.0000000000
     12      1                       9935382                                        422500000.0000000000
     32      3                       9935383                                        430000000.0000000000
     32      3                       9935389                                        430500000.0000000000
     32      3                       9935393                                        431000000.0000000000
     30      3                       9935397                                        431500000.0000000000
     32      3                       9935405                                        432000000.0000000000
     32      3                       9935409                                        432500000.0000000000
     30      3                       9935415                                        433000000.0000000000
     32      3                       9935417                                        433500000.0000000000
     30      3                       9935423                                        434000000.0000000000
     15      1                       9935430                                        434500000.0000000000
     30      3                       9935435                                        435000000.0000000000
     30      3                       9935443                                        435500000.0000000000
     15      1                       9935448                                        436000000.0000000000
     30      3                       9935453                                        436500000.0000000000
     32      3                       9935469                                        437000000.0000000000
     15      1                       9935480                                        437500000.0000000000
     30      3                       9935483                                        438000000.0000000000
     30      3                       9935487                                        438500000.0000000000
     32      3                       9935493                                        439000000.0000000000
     32      3                       9935495                                        439500000.0000000000
     15      1                       9935500                                        440000000.0000000000
     32      3                       9935511                                        440500000.0000000000
     32      3                       9935513                                        441000000.0000000000
     30      3                       9935519                                        441500000.0000000000
     30      3                       9935529                                        442000000.0000000000
     30      3                       9935541                                        442500000.0000000000
     32      3                       9935549                                        443000000.0000000000
     30      3                       9935553                                        443500000.0000000000
     30      3                       9935559                                        444000000.0000000000
     32      3                       9935569                                        444500000.0000000000
     30      3                       9935577                                        445000000.0000000000
     32      3                       9935579                                        445500000.0000000000
     30      3                       9935585                                        446000000.0000000000
     30      3                       9935589                                        446500000.0000000000
     30      3                       9935595                                        447000000.0000000000
     32      3                       9935605                                        447500000.0000000000
     30      3                       9935609                                        448000000.0000000000
     30      3                       9935617                                        448500000.0000000000
     32      3                       9935625                                        449000000.0000000000
     30      3                       9935631                                        449500000.0000000000
     32      3                       9935637                                        450000000.0000000000
     30      3                       9935645                                        451000000.0000000000
     32      3                       9935651                                        451500000.0000000000
     32      3                       9935661                                        452000000.0000000000
     30      3                       9935667                                        453000000.0000000000
     32      3                       9935671                                        453500000.0000000000
     30      3                       9935677                                        454000000.0000000000
     12      1                      11160710                                        454500000.0000000000
      7      0                      11160711                                        495500000.0000000000
      7      0                      11160713                                        496000000.0000000000
      7      0                      11160715                                        496500000.0000000000
      7      0                      11160717                                        497500000.0000000000
      7      0                      11160723                                        498500000.0000000000
      7      0                      11160725                                        499000000.0000000000
      7      0                      11160727                                        502000000.0000000000
      7      0                      11160729                                        502500000.0000000000
      7      0                      11160731                                        503500000.0000000000
      7      0                      11160733                                        504000000.0000000000
      7      0                      11160737                                        504500000.0000000000
      7      0                      11160739                                        506500000.0000000000
      7      0                      11160741                                        507000000.0000000000
      5      0                      13986108                                        508500000.0000000000
      8      0                      13986110                                        604500000.0000000000
     23      2                      13986111                                        606000000.0000000000
      6      0                      13986112                                        606500000.0000000000
      8      0                      13986114                                        609000000.0000000000
      6      0                      13986116                                        610000000.0000000000
      8      0                      13986118                                        610500000.0000000000
      6      0                      13986120                                        611500000.0000000000
      8      0                      13986122                                        612000000.0000000000
     23      2                      13986125                                        612500000.0000000000
     23      2                      13986127                                        613000000.0000000000
      6      0                      13986128                                        613500000.0000000000
      8      0                      13986130                                        615500000.0000000000
     23      2                      13986131                                        616000000.0000000000
      8      0                      13986134                                        616500000.0000000000
     23      2                      13986135                                        618000000.0000000000
      6      0                      13986136                                        618500000.0000000000
      8      0                      13986138                                        620500000.0000000000
      6      0                      13986140                                        621000000.0000000000
      6      0                      13986142                                        622500000.0000000000
      8      0                      13986146                                        624500000.0000000000
      8      0                      13986148                                        625000000.0000000000
     23      2                      13986149                                        626500000.0000000000
     23      2                      13986151                                        627000000.0000000000
      6      0                      13986152                                        627500000.0000000000
      1      0                      15474023                                        632000000.0000000000
      8      0                      15474025                                        682000000.0000000000
      6      0                      15474027                                        684000000.0000000000
      6      0                      15474029                                        684500000.0000000000
     23      2                      15474030                                        685000000.0000000000
      8      0                      15474031                                        685500000.0000000000
      8      0                      15474033                                        689000000.0000000000
      6      0                      15474035                                        689500000.0000000000
      6      0                      15474037                                        692500000.0000000000
      6      0                      15474041                                        693500000.0000000000
      6      0                      15474043                                        696000000.0000000000
      6      0                      15474045                                        697500000.0000000000
      8      0                      15474047                                        699000000.0000000000
      8      0                      15474049                                        700500000.0000000000
      8      0                      15474051                                        701000000.0000000000
     23      2                      15474054                                        702000000.0000000000
      8      0                      15474055                                        702500000.0000000000
      8      0                      15474057                                        703500000.0000000000
      8      0                      15474059                                        706500000.0000000000
     23      2                      15474060                                        707000000.0000000000
      6      0                      15474061                                        707500000.0000000000
      6      0                      15474063                                        709000000.0000000000
     23      2                      15474066                                        709500000.0000000000
      6      0                      15474069                                        710000000.0000000000
     23      2                      15474070                                        711000000.0000000000
      6      0                      15474071                                        711500000.0000000000
      6      0                      15474073                                        712000000.0000000000
      6      0                      15474075                                        714500000.0000000000
      8      0                      15474077                                        715000000.0000000000
     23      2                      15474078                                        716500000.0000000000
      8      0                      15474079                                        717000000.0000000000
     23      2                      15474080                                        720000000.0000000000
     23      2                      15474082                                        720500000.0000000000
      8      0                      15474083                                        721000000.0000000000
     23      2                      15474086                                        721500000.0000000000
      6      0                      15474089                                        722000000.0000000000
      6      0                      15474093                                        723000000.0000000000
      6      0                      15474095                                        724000000.0000000000
     23      2                      15474098                                        725000000.0000000000
      8      0                      15474099                                        725500000.0000000000
     23      2                      15474100                                        726000000.0000000000
      6      0                      15474101                                        726500000.0000000000
     23      2                      15474102                                        727000000.0000000000
      8      0                      15474103                                        727500000.0000000000
      8      0                      15474105                                        728000000.0000000000
      8      0                      15474107                                        728500000.0000000000
      1      0                      16421167                                        729000000.0000000000
      7      0                      16421169                                        765500000.0000000000
      7      0                      16421171                                        766000000.0000000000
     14      1                      16421174                                        767000000.0000000000
      7      0                      16421179                                        767500000.0000000000
      7      0                      16421181                                        768000000.0000000000
      7      0                      16421185                                        769000000.0000000000
      7      0                      16421187                                        770000000.0000000000
      7      0                      16421189                                        771000000.0000000000
      7      0                      16421191                                        772500000.0000000000
      7      0                      16421195                                        773000000.0000000000
      7      0                      16421199                                        775500000.0000000000
      7      0                      16421201                                        776500000.0000000000
     16      1                      16421202                                        777000000.0000000000
      7      0                      16421203                                        777500000.0000000000
      7      0                      16421205                                        778000000.0000000000
      7      0                      16421207                                        779500000.0000000000
     14      1                      16421208                                        780000000.0000000000
      7      0                      16421211                                        780500000.0000000000
      7      0                      16421215                                        781500000.0000000000
      7      0                      16421217                                        783000000.0000000000
      7      0                      16421219                                        783500000.0000000000
      7      0                      16421223                                        785500000.0000000000
      7      0                      16421227                                        786000000.0000000000
      7      0                      16421229                                        787000000.0000000000
      7      0                      16421231                                        787500000.0000000000
      7      0                      16421233                                        788000000.0000000000
      7      0                      16421235                                        788500000.0000000000
      7      0                      16421237                                        789000000.0000000000
      7      0                      16421239                                        790000000.0000000000
      7      0                      16421243                                        790500000.0000000000
      7      0                      16421245                                        791000000.0000000000
     16      1                      16421248                                        791500000.0000000000
      7      0                      16421249                                        792000000.0000000000
      7      0                      16421251                                        793000000.0000000000
     16      1                      16421252                                        793500000.0000000000
      7      0                      16421257                                        794000000.0000000000
      7      0                      16421259                                        794500000.0000000000
      7      0                      16421261                                        795000000.0000000000
      7      0                      16421263                                        795500000.0000000000
      7      0                      16421267                                        798000000.0000000000
      7      0                      16421269                                        798500000.0000000000
      7      0                      16421271                                        799000000.0000000000
      7      0                      16421277                                        800000000.0000000000
      7      0                      16421281                                        800500000.0000000000
      7      0                      16421283                                        801500000.0000000000
      7      0                      16421285                                        802000000.0000000000
      7      0                      16421287                                        803000000.0000000000
     16      1                      16421290                                        803500000.0000000000
      7      0                      16421293                                        804000000.0000000000
      7      0                      16421295                                        804500000.0000000000
      7      0                      16421297                                        805000000.0000000000
      7      0                      16421299                                        805500000.0000000000
      7      0                      16421301                                        807500000.0000000000
      7      0                      16421303                                        808000000.0000000000
      7      0                      16421305                                        808500000.0000000000
      7      0                      16421309                                        809000000.0000000000
      7      0                      16421311                                        809500000.0000000000
      7      0                      16421313                                        810500000.0000000000
     10      1                      16484863                                        811000000.0000000000
      7      0                      16484864                                        813000000.0000000000
      7      0                      16484866                                        813500000.0000000000
     11      1                      16502959                                        815000000.0000000000
      7      0                      16502960                                        815500000.0000000000
      1      0                      18380828                                        816000000.0000000000
      7      0                      18380830                                        879500000.0000000000
      7      0                      18380832                                        880000000.0000000000
      7      0                      18380834                                        880500000.0000000000
      7      0                      18380836                                        881500000.0000000000
     14      1                      18380839                                        882500000.0000000000
      7      0                      18380840                                        883000000.0000000000
      7      0                      18380842                                        886500000.0000000000
      7      0                      18380844                                        887000000.0000000000
      7      0                      18380846                                        887500000.0000000000
      7      0                      18380850                                        888000000.0000000000
      7      0                      18380852                                        888500000.0000000000
      7      0                      18380856                                        889000000.0000000000
      7      0                      18380858                                        890000000.0000000000
     14      1                      18380861                                        891000000.0000000000
      7      0                      18380864                                        891500000.0000000000
      7      0                      18380866                                        892000000.0000000000
      7      0                      18380870                                        892500000.0000000000
      3      0                      20898025                                        893000000.0000000000
     23      2                      20898026                                        978500000.0000000000
      6      0                      20898027                                        979000000.0000000000
      6      0                      20898029                                        980500000.0000000000
      8      0                      20898031                                        982000000.0000000000
      8      0                      20898033                                        984000000.0000000000
      8      0                      20898037                                        984500000.0000000000
     23      2                      20898038                                        985000000.0000000000
      1      0                      21442583                                        985500000.0000000000
     14      1                      21442583                                       1006598430.8953112534
