     31      3                        453192                                        590500000.0000000000
     24      2                        453195                                        591000000.0000000000
     31      3                        453198                                        591500000.0000000000
     22      2                        453205                                        592000000.0000000000
     22      2                        453207                                        594000000.0000000000
     22      2                        453211                                        595000000.0000000000
     22      2                        453213                                        595500000.0000000000
     24      2                        453219                                        596000000.0000000000
     24      2                        453223                                        597000000.0000000000
     24      2                        453225                                        597500000.0000000000
     31      3                        453226                                        598000000.0000000000
     24      2                        453231                                        598500000.0000000000
     24      2                        453235                                        599000000.0000000000
     24      2                        453241                                        599500000.0000000000
     22      2                        453243                                        600000000.0000000000
     24      2                        453251                                        600500000.0000000000
     31      3                        453254                                        601000000.0000000000
     22      2                        453255                                        601500000.0000000000
     31      3                        453256                                        602000000.0000000000
     22      2                        453259                                        602500000.0000000000
     24      2                        453263                                        603500000.0000000000
     31      3                        453268                                        604500000.0000000000
     24      2                        453273                                        605000000.0000000000
     31      3                        453278                                        605500000.0000000000
     31      3                        453282                                        606000000.0000000000
     31      3                        453286                                        606500000.0000000000
     22      2                        453295                                        607000000.0000000000
     24      2                        453297                                        607500000.0000000000
     31      3                        453304                                        608000000.0000000000
     31      3                        453306                                        608500000.0000000000
     22      2                        453309                                        609000000.0000000000
     31      3                        453310                                        609500000.0000000000
     21      2                        693110                                        610000000.0000000000
     24      2                        693112                                        897000000.0000000000
     22      2                        693114                                        897500000.0000000000
     22      2                        693116                                        898000000.0000000000
     31      3                        693117                                        898500000.0000000000
     24      2                        693120                                        899000000.0000000000
     24      2                        693124                                        899500000.0000000000
     24      2                        693130                                        900000000.0000000000
     24      2                        693134                                        900500000.0000000000
     22      2                        693140                                        901000000.0000000000
     24      2                        693148                                        901500000.0000000000
     22      2                        693150                                        902000000.0000000000
     22      2                        693154                                        902500000.0000000000
     22      2                        693156                                        903000000.0000000000
     24      2                        693160                                        903500000.0000000000
     22      2                        693162                                        904000000.0000000000
     24      2                        693164                                        904500000.0000000000
     31      3                        693165                                        905000000.0000000000
     24      2                        693166                                        905500000.0000000000
     22      2                        693170                                        906000000.0000000000
     22      2                        693172                                        906500000.0000000000
     22      2                        693174                                        907000000.0000000000
     24      2                        693176                                        907500000.0000000000
     24      2                        693180                                        908000000.0000000000
     31      3                        693189                                        908500000.0000000000
     22      2                        693192                                        909000000.0000000000
     31      3                        693195                                        909500000.0000000000
     24      2                        693200                                        910000000.0000000000
     22      2                        693202                                        910500000.0000000000
     24      2                        693204                                        911000000.0000000000
     31      3                        693207                                        911500000.0000000000
     24      2                        693208                                        912000000.0000000000
     24      2                        693210                                        912500000.0000000000
     24      2                        693214                                        913000000.0000000000
     22      2                        693218                                        913500000.0000000000
     24      2                        693224                                        914000000.0000000000
     22      2                        693228                                        914500000.0000000000
     22      2                        693232                                        915000000.0000000000
     22      2                        693236                                        916000000.0000000000
     24      2                        693238                                        916500000.0000000000
     24      2                        693242                                        917000000.0000000000
     24      2                        693246                                        917500000.0000000000
     24      2                        693248                                        918000000.0000000000
     31      3                        693251                                        918500000.0000000000
     24      2                        693252                                        919000000.0000000000
     31      3                        693257                                        919500000.0000000000
     24      2                        693260                                        920000000.0000000000
     22      2                        693262                                        920500000.0000000000
     24      2                        693266                                        921500000.0000000000
     22      2                        693268                                        922000000.0000000000
     31      3                        693271                                        923500000.0000000000
     22      2                        693274                                        924000000.0000000000
     22      2                        693276                                        924500000.0000000000
     24      2                        693278                                        925000000.0000000000
     24      2                        693282                                        925500000.0000000000
     24      2                        693288                                        926000000.0000000000
     24      2                        693292                                        927500000.0000000000
     24      2                        693296                                        928000000.0000000000
     22      2                        693298                                        928500000.0000000000
     22      2                        693300                                        929500000.0000000000
     31      3                        693305                                        930000000.0000000000
     22      2                        693306                                        930500000.0000000000
     31      3                        693311                                        931000000.0000000000
     24      2                        693314                                        931500000.0000000000
     31      3                        693317                                        932000000.0000000000
     24      2                        693318                                        932500000.0000000000
     31      3                        693321                                        933000000.0000000000
     22      2                        693324                                        933500000.0000000000
     22      2                        693328                                        934000000.0000000000
     22      2                        693330                                        934500000.0000000000
     31      3                        693333                                        935000000.0000000000
     24      2                        693336                                        935500000.0000000000
     31      3                        693339                                        936000000.0000000000
     31      3                        693341                                        936500000.0000000000
     22      2                        693346                                        937000000.0000000000
     31      3                        693349                                        937500000.0000000000
     22      2                        693352                                        938000000.0000000000
     22      2                        693354                                        938500000.0000000000
     31      3                        693359                                        939000000.0000000000
     31      3                        693365                                        939500000.0000000000
     24      2                        693368                                        940000000.0000000000
     31      3                        693375                                        941000000.0000000000
     24      2                        693376                                        941500000.0000000000
     24      2                        693378                                        942000000.0000000000
     31      3                        693381                                        942500000.0000000000
     31      3                        693387                                        943000000.0000000000
     24      2                        693390                                        943500000.0000000000
     22      2                        693394                                        944000000.0000000000
     31      3                        693399                                        945000000.0000000000
     24      2                        693400                                        945500000.0000000000
     24      2                        693402                                        946000000.0000000000
     22      2                        693406                                        946500000.0000000000
     24      2                        693408                                        947000000.0000000000
     24      2                        693410                                        948000000.0000000000
     31      3                        693411                                        949000000.0000000000
     31      3                        693413                                        949500000.0000000000
     24      2                        693418                                        950000000.0000000000
     22      2                        693420                                        950500000.0000000000
     24      2                        693426                                        951000000.0000000000
     24      2                        693430                                        951500000.0000000000
     31      3                        693435                                        952000000.0000000000
     24      2                        693436                                        952500000.0000000000
     24      2                        693438                                        954000000.0000000000
     24      2                        693440                                        954500000.0000000000
     31      3                        693441                                        955000000.0000000000
     22      2                        693444                                        955500000.0000000000
     22      2                        693448                                        956000000.0000000000
     22      2                        693452                                        956500000.0000000000
     31      3                        693455                                        957000000.0000000000
     22      2                        693458                                        957500000.0000000000
     24      2                        693460                                        958000000.0000000000
     31      3                        693465                                        958500000.0000000000
     22      2                        693470                                        959000000.0000000000
     31      3                        693479                                        959500000.0000000000
     24      2                        693482                                        960000000.0000000000
     24      2                        693490                                        960500000.0000000000
     24      2                        693492                                        961000000.0000000000
     31      3                        693495                                        962500000.0000000000
     22      2                        693500                                        963000000.0000000000
     31      3                        693503                                        963500000.0000000000
     31      3                        693511                                        964000000.0000000000
     24      2                        693516                                        964500000.0000000000
     22      2                        693518                                        965500000.0000000000
     31      3                        693521                                        966000000.0000000000
     22      2                        693522                                        966500000.0000000000
     24      2                        693528                                        967000000.0000000000
     22      2                        693530                                        968000000.0000000000
     24      2                        693532                                        968500000.0000000000
     22      2                        693538                                        969500000.0000000000
     24      2                        693544                                        970500000.0000000000
     24      2                        693548                                        971000000.0000000000
     22      2                        693552                                        971500000.0000000000
     22      2                        693554                                        972000000.0000000000
     24      2                        693556                                        972500000.0000000000
     22      2                        693558                                        973000000.0000000000
     31      3                        693561                                        973500000.0000000000
     22      2                        693564                                        974000000.0000000000
     24      2                        693566                                        974500000.0000000000
     31      3                        693571                                        975000000.0000000000
     24      2                        693574                                        975500000.0000000000
     24      2                        693576                                        976000000.0000000000
     24      2                        693582                                        977000000.0000000000
     24      2                        693586                                        977500000.0000000000
     22      2                        693588                                        978000000.0000000000
     31      3                        693595                                        978500000.0000000000
     31      3                        693597                                        979000000.0000000000
     22      2                        693598                                        979500000.0000000000
     31      3                        693599                                        980000000.0000000000
     31      3                        693601                                        980500000.0000000000
     31      3                        693607                                        981000000.0000000000
     22      2                        693610                                        981500000.0000000000
     24      2                        693614                                        982500000.0000000000
     24      2                        693618                                        983000000.0000000000
     22      2                        693620                                        983500000.0000000000
     24      2                        693622                                        984000000.0000000000
     31      3                        693625                                        984500000.0000000000
     24      2                        693630                                        985000000.0000000000
     22      2                        693632                                        985500000.0000000000
     31      3                        693633                                        986500000.0000000000
     31      3                        693637                                        987000000.0000000000
     22      2                        693640                                        987500000.0000000000
     24      2                        693642                                        988000000.0000000000
     22      2                        693650                                        988500000.0000000000
     31      3                        693657                                        989500000.0000000000
     22      2                        693662                                        990000000.0000000000
     24      2                        693668                                        990500000.0000000000
     24      2                        693670                                        991000000.0000000000
     24      2                        693672                                        991500000.0000000000
     24      2                        693678                                        992000000.0000000000
     22      2                        693680                                        992500000.0000000000
     24      2                        693684                                        993000000.0000000000
     22      2                        693692                                        994000000.0000000000
     24      2                        693694                                        994500000.0000000000
     22      2                        693698                                        995000000.0000000000
     22      2                        693700                                        995500000.0000000000
     24      2                        693704                                        996000000.0000000000
     31      3                        693705                                        996500000.0000000000
     31      3                        693709                                        997000000.0000000000
     24      2                        693710                                        997500000.0000000000
     22      2                        693712                                        999000000.0000000000
     22      2                        693714                                        999500000.0000000000
     24      2                        693720                                       1000000000.0000000000
     31      3                        693720                                       1000100573.7828930970
