      8      0                      22692304                                        977000000.0000000000
      6      0                      22692308                                        978000000.0000000000
      8      0                      22692310                                        978500000.0000000000
     23      2                      22692313                                        979000000.0000000000
      8      0                      22692316                                        979500000.0000000000
     23      2                      22692317                                        981000000.0000000000
      6      0                      22692318                                        981500000.0000000000
     23      2                      22692323                                        982500000.0000000000
      8      0                      22692324                                        983000000.0000000000
      8      0                      22692326                                        985000000.0000000000
     23      2                      22692329                                        987500000.0000000000
      6      0                      22692330                                        988000000.0000000000
     23      2                      22692333                                        988500000.0000000000
      6      0                      22692334                                        989000000.0000000000
      6      0                      22692336                                        990000000.0000000000
     23      2                      22692337                                        991000000.0000000000
      6      0                      22692338                                        991500000.0000000000
     23      2                      22692341                                        993500000.0000000000
      8      0                      22692342                                        994000000.0000000000
      1      0                      23559688                                        995000000.0000000000
     14      1                      23559688                                       1027162148.8987572949
