      1      0                      16939149                                        612000000.0000000000
      7      0                      16939151                                        718000000.0000000000
      7      0                      16939153                                        718500000.0000000000
      7      0                      16939157                                        719000000.0000000000
     14      1                      16939158                                        720000000.0000000000
      4      0                      17020146                                        720500000.0000000000
      7      0                      17020148                                        723500000.0000000000
      7      0                      17020150                                        724000000.0000000000
      7      0                      17020152                                        724500000.0000000000
      7      0                      17020154                                        725500000.0000000000
      7      0                      17020158                                        726000000.0000000000
      7      0                      17020160                                        726500000.0000000000
      7      0                      17020164                                        727000000.0000000000
      7      0                      17020168                                        727500000.0000000000
      7      0                      17020174                                        728500000.0000000000
      7      0                      17020176                                        729000000.0000000000
      7      0                      17020178                                        730000000.0000000000
      7      0                      17020180                                        730500000.0000000000
     13      1                      17845341                                        731500000.0000000000
     32      3                      17845348                                        759500000.0000000000
     32      3                      17845350                                        760000000.0000000000
     30      3                      17845356                                        760500000.0000000000
     30      3                      17845362                                        761000000.0000000000
     30      3                      17845364                                        761500000.0000000000
     30      3                      17845370                                        762000000.0000000000
     32      3                      17845372                                        762500000.0000000000
     32      3                      17845378                                        763000000.0000000000
     32      3                      17845392                                        763500000.0000000000
     30      3                      17845398                                        764000000.0000000000
     10      1                      18277024                                        764500000.0000000000
      7      0                      18277025                                        779000000.0000000000
      2      0                      20451752                                        780500000.0000000000
      1      0                      23304178                                        855000000.0000000000
      7      0                      23304180                                        952500000.0000000000
      7      0                      23304182                                        953000000.0000000000
      7      0                      23304186                                        954500000.0000000000
      7      0                      23304188                                        956000000.0000000000
      7      0                      23304190                                        956500000.0000000000
      7      0                      23304192                                        957000000.0000000000
     14      1                      23304197                                        959500000.0000000000
      7      0                      23304198                                        960000000.0000000000
      7      0                      23304200                                        963000000.0000000000
      7      0                      23304204                                        963500000.0000000000
      7      0                      23304208                                        964500000.0000000000
      7      0                      23304212                                        966500000.0000000000
      7      0                      23304214                                        967000000.0000000000
      5      0                      25173448                                        968000000.0000000000
     23      2                      25173448                                       1030879792.6727444650
