      6      0                      13684716                                        918500000.0000000000
      6      0                      13684718                                        919000000.0000000000
     23      2                      13684719                                        919500000.0000000000
      8      0                      13684720                                        920000000.0000000000
      1      0                      14564020                                        920500000.0000000000
      6      0                      14564022                                        951500000.0000000000
      6      0                      14564024                                        953500000.0000000000
     23      2                      14564025                                        954500000.0000000000
      6      0                      14564030                                        955000000.0000000000
      8      0                      14564032                                        957000000.0000000000
      6      0                      14564034                                        958000000.0000000000
     23      2                      14564035                                        958500000.0000000000
      8      0                      14564036                                        959000000.0000000000
      6      0                      14564038                                        959500000.0000000000
      8      0                      14564040                                        960000000.0000000000
      8      0                      14564042                                        960500000.0000000000
     23      2                      14564045                                        961500000.0000000000
      8      0                      14564046                                        962000000.0000000000
      6      0                      14564048                                        964000000.0000000000
     23      2                      14564049                                        965000000.0000000000
      8      0                      14564050                                        965500000.0000000000
      8      0                      14564052                                        966500000.0000000000
     23      2                      14564053                                        968000000.0000000000
      8      0                      14564054                                        968500000.0000000000
      8      0                      14564056                                        969000000.0000000000
      6      0                      14564058                                        969500000.0000000000
      6      0                      14564060                                        970000000.0000000000
     23      2                      14564061                                        971000000.0000000000
     23      2                      14564063                                        971500000.0000000000
      6      0                      14564064                                        972000000.0000000000
      8      0                      14564068                                        973000000.0000000000
     23      2                      14564071                                        974000000.0000000000
      6      0                      14564074                                        974500000.0000000000
     23      2                      14564075                                        975000000.0000000000
      8      0                      14564076                                        975500000.0000000000
      6      0                      14564078                                        977000000.0000000000
      8      0                      14564080                                        977500000.0000000000
      6      0                      14564082                                        979000000.0000000000
      8      0                      14564084                                        979500000.0000000000
     23      2                      14564085                                        982500000.0000000000
      6      0                      14564088                                        983000000.0000000000
      6      0                      14564090                                        984000000.0000000000
      6      0                      14564092                                        985000000.0000000000
      6      0                      14564094                                        986500000.0000000000
      6      0                      14564096                                        987000000.0000000000
      8      0                      14564098                                        988000000.0000000000
      8      0                      14564100                                        990000000.0000000000
      8      0                      14564102                                        991000000.0000000000
      6      0                      14564104                                        991500000.0000000000
     23      2                      14564105                                        994000000.0000000000
      6      0                      14564106                                        994500000.0000000000
      8      0                      14564108                                        995500000.0000000000
     23      2                      14564109                                        996000000.0000000000
      8      0                      14564110                                        996500000.0000000000
      8      0                      14564112                                        998500000.0000000000
     23      2                      14564113                                        999500000.0000000000
      8      0                      14564114                                       1000000000.0000000000
     23      2                      14564114                                       1000236339.2802378369
