     32      3                       1030780                                         70500000.0000000000
     30      3                       1030786                                         71000000.0000000000
     30      3                       1030790                                         71500000.0000000000
     32      3                       1030792                                         72500000.0000000000
     15      1                       1030807                                         73000000.0000000000
     32      3                       1030812                                         73500000.0000000000
     30      3                       1030818                                         74000000.0000000000
     32      3                       1030830                                         75000000.0000000000
     15      1                       1030839                                         76000000.0000000000
     32      3                       1030844                                         76500000.0000000000
     30      3                       1030848                                         77000000.0000000000
     32      3                       1030852                                         77500000.0000000000
     15      1                       1030863                                         78000000.0000000000
     30      3                       1030868                                         78500000.0000000000
     30      3                       1030878                                         79000000.0000000000
     32      3                       1030884                                         79500000.0000000000
     30      3                       1030890                                         80000000.0000000000
     32      3                       1030896                                         80500000.0000000000
     15      1                       1030899                                         81000000.0000000000
     15      1                       1030903                                         81500000.0000000000
     15      1                       1030909                                         82000000.0000000000
     15      1                       1030913                                         82500000.0000000000
     30      3                       1030924                                         83000000.0000000000
     32      3                       1030928                                         83500000.0000000000
     30      3                       1030934                                         84000000.0000000000
     15      1                       1030947                                         84500000.0000000000
     15      1                       1030955                                         85000000.0000000000
     30      3                       1030962                                         85500000.0000000000
     30      3                       1030968                                         86000000.0000000000
     32      3                       1030976                                         86500000.0000000000
     32      3                       1030984                                         87000000.0000000000
     30      3                       1030990                                         87500000.0000000000
     30      3                       1030992                                         88000000.0000000000
     32      3                       1030994                                         88500000.0000000000
     13      1                       1248806                                         89000000.0000000000
      7      0                       1248807                                         96000000.0000000000
      7      0                       1248815                                         97500000.0000000000
      7      0                       1248819                                         98000000.0000000000
      7      0                       1248821                                         98500000.0000000000
      7      0                       1248823                                        100000000.0000000000
      7      0                       1248825                                        100500000.0000000000
      7      0                       1248829                                        101000000.0000000000
      7      0                       1248831                                        102000000.0000000000
      7      0                       1248835                                        102500000.0000000000
     14      1                       1248838                                        103500000.0000000000
      7      0                       1248841                                        104000000.0000000000
     16      1                       1248846                                        106000000.0000000000
      2      0                       2849620                                        106500000.0000000000
      7      0                       2849622                                        160500000.0000000000
      7      0                       2849624                                        161000000.0000000000
      7      0                       2849628                                        162500000.0000000000
     16      1                       2849631                                        163000000.0000000000
      7      0                       2849634                                        163500000.0000000000
      7      0                       2849638                                        164500000.0000000000
      7      0                       2849640                                        165000000.0000000000
     16      1                       2849641                                        166000000.0000000000
      7      0                       2849642                                        166500000.0000000000
      7      0                       2849644                                        169000000.0000000000
      7      0                       2849646                                        169500000.0000000000
      7      0                       2849648                                        170000000.0000000000
      7      0                       2849650                                        170500000.0000000000
      7      0                       2849652                                        172500000.0000000000
      7      0                       2849656                                        173500000.0000000000
      7      0                       2849658                                        174000000.0000000000
     14      1                       2849661                                        175500000.0000000000
      7      0                       2849662                                        176000000.0000000000
     14      1                       2849667                                        177000000.0000000000
      7      0                       2849670                                        177500000.0000000000
      7      0                       2849672                                        178500000.0000000000
      7      0                       2849676                                        179000000.0000000000
      7      0                       2849678                                        179500000.0000000000
      7      0                       2849680                                        180000000.0000000000
      9      1                       3319792                                        181000000.0000000000
      7      0                       3319793                                        197000000.0000000000
      7      0                       3319797                                        197500000.0000000000
      7      0                       3319799                                        198500000.0000000000
      7      0                       3319803                                        199000000.0000000000
      7      0                       3319805                                        200000000.0000000000
      7      0                       3319809                                        200500000.0000000000
      7      0                       3319811                                        201500000.0000000000
      7      0                       3319813                                        202000000.0000000000
      7      0                       3319815                                        203000000.0000000000
     16      1                       3319818                                        203500000.0000000000
      2      0                       5360485                                        204000000.0000000000
      6      0                       5360487                                        276000000.0000000000
      8      0                       5360489                                        277000000.0000000000
      6      0                       5360493                                        277500000.0000000000
      6      0                       5360495                                        280000000.0000000000
      8      0                       5360497                                        280500000.0000000000
     23      2                       5360498                                        281500000.0000000000
      6      0                       5360499                                        282000000.0000000000
      8      0                       5360501                                        283000000.0000000000
      8      0                       5360505                                        285500000.0000000000
      8      0                       5360507                                        286000000.0000000000
      6      0                       5360509                                        288000000.0000000000
     23      2                       5360510                                        288500000.0000000000
      8      0                       5360511                                        289000000.0000000000
     23      2                       5360512                                        290500000.0000000000
      8      0                       5360513                                        291000000.0000000000
     23      2                       5360514                                        292000000.0000000000
      8      0                       5360515                                        292500000.0000000000
      8      0                       5360517                                        293000000.0000000000
      6      0                       5360519                                        293500000.0000000000
      8      0                       5360521                                        294000000.0000000000
      8      0                       5360523                                        295000000.0000000000
      6      0                       5360525                                        295500000.0000000000
      6      0                       5360527                                        298000000.0000000000
      8      0                       5360529                                        300000000.0000000000
      6      0                       5360531                                        301000000.0000000000
      2      0                      13359561                                        301500000.0000000000
      4      0                      14697827                                        573000000.0000000000
     23      2                      14697828                                        619500000.0000000000
      8      0                      14697831                                        620000000.0000000000
     23      2                      14697834                                        621500000.0000000000
      6      0                      14697835                                        622000000.0000000000
      8      0                      14697837                                        624500000.0000000000
      6      0                      14697839                                        625000000.0000000000
      6      0                      14697841                                        626000000.0000000000
      6      0                      14697843                                        627500000.0000000000
      5      0                      17982308                                        628000000.0000000000
      8      0                      17982310                                        739500000.0000000000
      3      0                      18267941                                        740500000.0000000000
      7      0                      18267943                                        751500000.0000000000
     16      1                      18267946                                        752500000.0000000000
     16      1                      18267952                                        753000000.0000000000
      7      0                      18267955                                        753500000.0000000000
     13      1                      18556178                                        754000000.0000000000
     32      3                      18556179                                        763500000.0000000000
     32      3                      18556183                                        764000000.0000000000
     30      3                      18556185                                        764500000.0000000000
     30      3                      18556187                                        765000000.0000000000
     30      3                      18556193                                        765500000.0000000000
     30      3                      18556195                                        766000000.0000000000
     32      3                      18556197                                        766500000.0000000000
     30      3                      18556203                                        767000000.0000000000
     15      1                      18556212                                        767500000.0000000000
     32      3                      18556219                                        768000000.0000000000
     15      1                      18556228                                        768500000.0000000000
     32      3                      18556231                                        769000000.0000000000
     32      3                      18556235                                        769500000.0000000000
     15      1                      18556246                                        770000000.0000000000
     32      3                      18556257                                        770500000.0000000000
     30      3                      18556263                                        771000000.0000000000
     15      1                      18556266                                        771500000.0000000000
     32      3                      18556275                                        772000000.0000000000
     30      3                      18556281                                        772500000.0000000000
     30      3                      18556287                                        773000000.0000000000
     15      1                      18556288                                        773500000.0000000000
     32      3                      18556297                                        774000000.0000000000
     30      3                      18556303                                        774500000.0000000000
     32      3                      18556307                                        775000000.0000000000
     32      3                      18556319                                        775500000.0000000000
     32      3                      18556325                                        776000000.0000000000
     30      3                      18556327                                        776500000.0000000000
     30      3                      18556331                                        777000000.0000000000
     30      3                      18556337                                        777500000.0000000000
     32      3                      18556347                                        778000000.0000000000
     32      3                      18556351                                        778500000.0000000000
     30      3                      18556353                                        779000000.0000000000
     30      3                      18556359                                        779500000.0000000000
     32      3                      18556367                                        780000000.0000000000
     32      3                      18556375                                        780500000.0000000000
     32      3                      18556383                                        781000000.0000000000
     15      1                      18556390                                        781500000.0000000000
     30      3                      18556401                                        782000000.0000000000
     15      1                      18556406                                        782500000.0000000000
     32      3                      18556417                                        783000000.0000000000
     32      3                      18556427                                        783500000.0000000000
     30      3                      18556433                                        784000000.0000000000
     30      3                      18556443                                        784500000.0000000000
     30      3                      18556449                                        785000000.0000000000
     30      3                      18556455                                        785500000.0000000000
     32      3                      18556463                                        786000000.0000000000
     30      3                      18556467                                        786500000.0000000000
     32      3                      18556477                                        787000000.0000000000
     30      3                      18556483                                        787500000.0000000000
     32      3                      18556493                                        788000000.0000000000
     30      3                      18556505                                        788500000.0000000000
     15      1                      18556510                                        789000000.0000000000
     30      3                      18556517                                        789500000.0000000000
     32      3                      18556521                                        790000000.0000000000
     32      3                      18556527                                        790500000.0000000000
     15      1                      18556532                                        791000000.0000000000
     30      3                      18556539                                        791500000.0000000000
     32      3                      18556545                                        792000000.0000000000
     32      3                      18556551                                        792500000.0000000000
     30      3                      18556559                                        793000000.0000000000
     32      3                      18556571                                        793500000.0000000000
     30      3                      18556575                                        794000000.0000000000
     32      3                      18556579                                        794500000.0000000000
     30      3                      18556581                                        795000000.0000000000
     30      3                      18556587                                        795500000.0000000000
     30      3                      18556599                                        796000000.0000000000
     30      3                      18556607                                        796500000.0000000000
     32      3                      18556611                                        797000000.0000000000
     30      3                      18556623                                        798500000.0000000000
     30      3                      18556633                                        799000000.0000000000
     32      3                      18556635                                        799500000.0000000000
     32      3                      18556645                                        800000000.0000000000
     30      3                      18556651                                        800500000.0000000000
     32      3                      18556655                                        801000000.0000000000
     32      3                      18556657                                        801500000.0000000000
     30      3                      18556663                                        802000000.0000000000
     32      3                      18556667                                        802500000.0000000000
     32      3                      18556673                                        803000000.0000000000
     32      3                      18556685                                        803500000.0000000000
     32      3                      18556691                                        804000000.0000000000
     15      1                      18556696                                        804500000.0000000000
     30      3                      18556701                                        805000000.0000000000
     30      3                      18556711                                        805500000.0000000000
     32      3                      18556719                                        806000000.0000000000
     32      3                      18556721                                        806500000.0000000000
     32      3                      18556725                                        807000000.0000000000
     30      3                      18556729                                        807500000.0000000000
     32      3                      18556735                                        808000000.0000000000
     32      3                      18556739                                        808500000.0000000000
     30      3                      18556741                                        809000000.0000000000
     32      3                      18556747                                        809500000.0000000000
     32      3                      18556751                                        810000000.0000000000
     32      3                      18556759                                        810500000.0000000000
     30      3                      18556761                                        811000000.0000000000
     30      3                      18556771                                        811500000.0000000000
     30      3                      18556781                                        812000000.0000000000
     32      3                      18556787                                        812500000.0000000000
     30      3                      18556791                                        813500000.0000000000
     32      3                      18556799                                        814000000.0000000000
     32      3                      18556801                                        814500000.0000000000
     32      3                      18556805                                        815000000.0000000000
     30      3                      18556817                                        815500000.0000000000
     32      3                      18556821                                        816000000.0000000000
     15      1                      18556834                                        816500000.0000000000
     30      3                      18556843                                        817000000.0000000000
     30      3                      18556849                                        817500000.0000000000
     32      3                      18556861                                        818000000.0000000000
     30      3                      18556867                                        818500000.0000000000
     15      1                      18556876                                        819000000.0000000000
     32      3                      18556885                                        819500000.0000000000
     15      1                      18556892                                        820000000.0000000000
     32      3                      18556901                                        820500000.0000000000
     32      3                      18556903                                        821000000.0000000000
     32      3                      18556909                                        821500000.0000000000
     30      3                      18556921                                        822000000.0000000000
     32      3                      18556925                                        822500000.0000000000
     15      1                      18556930                                        823000000.0000000000
     32      3                      18556937                                        823500000.0000000000
     32      3                      18556939                                        824000000.0000000000
     11      1                      18581070                                        824500000.0000000000
     30      3                      18581073                                        825500000.0000000000
     32      3                      18581077                                        826000000.0000000000
     30      3                      18581081                                        826500000.0000000000
     32      3                      18581085                                        827000000.0000000000
     30      3                      18581095                                        827500000.0000000000
     32      3                      18581099                                        828000000.0000000000
     30      3                      18581107                                        828500000.0000000000
     30      3                      18581111                                        829000000.0000000000
     30      3                      18581117                                        829500000.0000000000
     15      1                      18581126                                        830000000.0000000000
     32      3                      18581129                                        830500000.0000000000
     30      3                      18581139                                        831000000.0000000000
     30      3                      18581145                                        832000000.0000000000
     30      3                      18581153                                        832500000.0000000000
     32      3                      18581165                                        833000000.0000000000
     30      3                      18581173                                        833500000.0000000000
     30      3                      18581181                                        834000000.0000000000
     32      3                      18581187                                        834500000.0000000000
     30      3                      18581197                                        835000000.0000000000
     30      3                      18581203                                        835500000.0000000000
     30      3                      18581215                                        836000000.0000000000
     32      3                      18581217                                        836500000.0000000000
     30      3                      18581227                                        837000000.0000000000
     30      3                      18581229                                        837500000.0000000000
     30      3                      18581239                                        838000000.0000000000
     30      3                      18581247                                        838500000.0000000000
     30      3                      18581257                                        839000000.0000000000
     30      3                      18581259                                        839500000.0000000000
     30      3                      18581273                                        840000000.0000000000
     30      3                      18581279                                        840500000.0000000000
     30      3                      18581287                                        841000000.0000000000
     30      3                      18581301                                        841500000.0000000000
     30      3                      18581305                                        842000000.0000000000
     30      3                      18581317                                        842500000.0000000000
     30      3                      18581321                                        843000000.0000000000
     30      3                      18581323                                        843500000.0000000000
     32      3                      18581329                                        844000000.0000000000
     32      3                      18581335                                        844500000.0000000000
     32      3                      18581339                                        845000000.0000000000
     32      3                      18581347                                        845500000.0000000000
     32      3                      18581357                                        846000000.0000000000
     30      3                      18581367                                        846500000.0000000000
     15      1                      18581378                                        847000000.0000000000
     32      3                      18581381                                        847500000.0000000000
     30      3                      18581383                                        848000000.0000000000
     30      3                      18581385                                        848500000.0000000000
     32      3                      18581393                                        849000000.0000000000
     32      3                      18581397                                        849500000.0000000000
     32      3                      18581405                                        850000000.0000000000
     30      3                      18581413                                        850500000.0000000000
     32      3                      18581419                                        851000000.0000000000
     15      1                      18581424                                        851500000.0000000000
     32      3                      18581433                                        852000000.0000000000
     32      3                      18581443                                        852500000.0000000000
     30      3                      18581449                                        853000000.0000000000
     32      3                      18581451                                        853500000.0000000000
     32      3                      18581459                                        854000000.0000000000
     32      3                      18581467                                        854500000.0000000000
     30      3                      18581475                                        855000000.0000000000
     30      3                      18581487                                        855500000.0000000000
     32      3                      18581495                                        856000000.0000000000
     32      3                      18581509                                        856500000.0000000000
     32      3                      18581515                                        857000000.0000000000
     30      3                      18581517                                        857500000.0000000000
     32      3                      18581521                                        858000000.0000000000
     32      3                      18581527                                        858500000.0000000000
     32      3                      18581531                                        859000000.0000000000
     32      3                      18581539                                        859500000.0000000000
     32      3                      18581549                                        860000000.0000000000
     30      3                      18581557                                        860500000.0000000000
     30      3                      18581565                                        861000000.0000000000
     30      3                      18581575                                        861500000.0000000000
     32      3                      18581581                                        862000000.0000000000
     32      3                      18581585                                        862500000.0000000000
     32      3                      18581599                                        863000000.0000000000
     32      3                      18581603                                        863500000.0000000000
     30      3                      18581607                                        864000000.0000000000
     30      3                      18581613                                        864500000.0000000000
     32      3                      18581619                                        865000000.0000000000
     30      3                      18581623                                        865500000.0000000000
     32      3                      18581631                                        866000000.0000000000
     30      3                      18581633                                        866500000.0000000000
     32      3                      18581635                                        867000000.0000000000
     32      3                      18581639                                        867500000.0000000000
     30      3                      18581645                                        868000000.0000000000
     30      3                      18581651                                        868500000.0000000000
     15      1                      18581662                                        869000000.0000000000
     30      3                      18581667                                        869500000.0000000000
     30      3                      18581669                                        870000000.0000000000
     15      1                      18581674                                        870500000.0000000000
     30      3                      18581679                                        871000000.0000000000
     32      3                      18581691                                        871500000.0000000000
     32      3                      18581699                                        872000000.0000000000
     30      3                      18581703                                        872500000.0000000000
     32      3                      18581715                                        873000000.0000000000
     15      1                      18581724                                        873500000.0000000000
     30      3                      18581727                                        874000000.0000000000
     32      3                      18581733                                        874500000.0000000000
     30      3                      18581739                                        875000000.0000000000
     15      1                      18581742                                        875500000.0000000000
     10      1                      18587726                                        876000000.0000000000
      7      0                      18587727                                        876500000.0000000000
      7      0                      18587733                                        877000000.0000000000
      7      0                      18587735                                        877500000.0000000000
      7      0                      18587737                                        878000000.0000000000
      7      0                      18587739                                        878500000.0000000000
      7      0                      18587741                                        879000000.0000000000
     14      1                      18587744                                        880000000.0000000000
      7      0                      18587745                                        880500000.0000000000
      7      0                      18587751                                        881000000.0000000000
      7      0                      18587753                                        881500000.0000000000
      7      0                      18587755                                        883000000.0000000000
      7      0                      18587757                                        884000000.0000000000
      2      0                      22531465                                        885000000.0000000000
     23      2                      22531465                                       1017337486.6641036833
