     24      2                       1464416                                        312500000.0000000000
     24      2                       1464418                                        313500000.0000000000
     24      2                       1464420                                        314500000.0000000000
     31      3                       1464425                                        315000000.0000000000
     22      2                       1464428                                        315500000.0000000000
     31      3                       1464433                                        316000000.0000000000
     22      2                       1464434                                        316500000.0000000000
     24      2                       1464440                                        317000000.0000000000
     24      2                       1464442                                        317500000.0000000000
     22      2                       1464444                                        318000000.0000000000
     22      2                       1464450                                        318500000.0000000000
     22      2                       1464452                                        319500000.0000000000
     24      2                       1464456                                        320000000.0000000000
     31      3                       1464461                                        320500000.0000000000
     22      2                       1464462                                        321000000.0000000000
     24      2                       1464468                                        321500000.0000000000
     24      2                       1464470                                        322000000.0000000000
     31      3                       1464475                                        322500000.0000000000
     24      2                       1464476                                        323000000.0000000000
     22      2                       1464480                                        323500000.0000000000
     22      2                       1464482                                        324500000.0000000000
     31      3                       1464483                                        325000000.0000000000
     24      2                       1464486                                        325500000.0000000000
     22      2                       1464490                                        326000000.0000000000
     22      2                       1464494                                        327000000.0000000000
     24      2                       1464496                                        327500000.0000000000
     31      3                       1464497                                        328000000.0000000000
     31      3                       1464499                                        328500000.0000000000
     24      2                       1464504                                        329000000.0000000000
     31      3                       1464505                                        329500000.0000000000
     22      2                       1464508                                        330000000.0000000000
     24      2                       1464512                                        330500000.0000000000
     22      2                       1464516                                        331000000.0000000000
     24      2                       1464522                                        332500000.0000000000
     22      2                       1464526                                        333000000.0000000000
     24      2                       1464528                                        333500000.0000000000
     22      2                       1464534                                        334000000.0000000000
     24      2                       1464536                                        334500000.0000000000
     31      3                       1464541                                        335000000.0000000000
     22      2                       1464542                                        335500000.0000000000
     22      2                       1464544                                        336000000.0000000000
     22      2                       1464546                                        336500000.0000000000
     24      2                       1464550                                        337500000.0000000000
     24      2                       1464552                                        338000000.0000000000
     24      2                       1464554                                        338500000.0000000000
     24      2                       1464560                                        339000000.0000000000
     22      2                       1464564                                        339500000.0000000000
     31      3                       1464567                                        340000000.0000000000
     31      3                       1464573                                        340500000.0000000000
     24      2                       1464574                                        341000000.0000000000
     24      2                       1464580                                        341500000.0000000000
     24      2                       1464582                                        342000000.0000000000
     22      2                       1464588                                        342500000.0000000000
     22      2                       1464590                                        343000000.0000000000
     24      2                       1464594                                        343500000.0000000000
     31      3                       1464597                                        344000000.0000000000
     22      2                       1464600                                        344500000.0000000000
     24      2                       1464604                                        345000000.0000000000
     24      2                       1464606                                        345500000.0000000000
     24      2                       1464610                                        346000000.0000000000
     31      3                       1464613                                        346500000.0000000000
     17      2                       1674121                                        347000000.0000000000
     22      2                       1674127                                        597000000.0000000000
     22      2                       1674131                                        597500000.0000000000
     22      2                       1674133                                        598000000.0000000000
     22      2                       1674137                                        598500000.0000000000
     24      2                       1674141                                        599000000.0000000000
     24      2                       1674145                                        600000000.0000000000
     31      3                       1674150                                        600500000.0000000000
     24      2                       1674157                                        601000000.0000000000
     31      3                       1674160                                        601500000.0000000000
     22      2                       1674163                                        602000000.0000000000
     22      2                       1674169                                        602500000.0000000000
     24      2                       1674171                                        603000000.0000000000
     31      3                       1674174                                        603500000.0000000000
     24      2                       1674179                                        604000000.0000000000
     31      3                       1674182                                        605000000.0000000000
     31      3                       1674188                                        605500000.0000000000
     24      2                       1674191                                        606000000.0000000000
     22      2                       1674193                                        607500000.0000000000
     22      2                       1674195                                        608000000.0000000000
     22      2                       1674201                                        608500000.0000000000
     24      2                       1674203                                        609000000.0000000000
     24      2                       1674205                                        609500000.0000000000
     24      2                       1674211                                        610000000.0000000000
     22      2                       1674217                                        610500000.0000000000
     31      3                       1674220                                        611000000.0000000000
     31      3                       1674222                                        611500000.0000000000
     22      2                       1674225                                        612000000.0000000000
     22      2                       1674231                                        612500000.0000000000
     22      2                       1674239                                        613000000.0000000000
     24      2                       1674241                                        613500000.0000000000
     24      2                       1674243                                        614000000.0000000000
     24      2                       1674247                                        614500000.0000000000
     22      2                       1674249                                        615000000.0000000000
     22      2                       1674253                                        615500000.0000000000
     22      2                       1674257                                        616000000.0000000000
     22      2                       1674261                                        616500000.0000000000
     24      2                       1674263                                        617000000.0000000000
     22      2                       1674267                                        617500000.0000000000
     22      2                       1674269                                        618000000.0000000000
     22      2                       1674273                                        619500000.0000000000
     31      3                       1674276                                        620000000.0000000000
     22      2                       1674277                                        620500000.0000000000
     22      2                       1674281                                        621000000.0000000000
     31      3                       1674288                                        621500000.0000000000
     31      3                       1674294                                        622000000.0000000000
     22      2                       1674295                                        622500000.0000000000
     31      3                       1674296                                        623000000.0000000000
     24      2                       1674299                                        623500000.0000000000
     22      2                       1674303                                        624000000.0000000000
     22      2                       1674305                                        624500000.0000000000
     31      3                       1674308                                        625000000.0000000000
     22      2                       1674313                                        625500000.0000000000
     24      2                       1674317                                        626000000.0000000000
     22      2                       1674321                                        626500000.0000000000
     22      2                       1674325                                        627500000.0000000000
     24      2                       1674327                                        628500000.0000000000
     24      2                       1674329                                        629000000.0000000000
     22      2                       1674331                                        629500000.0000000000
     31      3                       1674332                                        630000000.0000000000
     22      2                       1674333                                        630500000.0000000000
     22      2                       1674335                                        631000000.0000000000
     24      2                       1674339                                        631500000.0000000000
     31      3                       1674346                                        632000000.0000000000
     24      2                       1674349                                        632500000.0000000000
     22      2                       1674351                                        633000000.0000000000
     31      3                       1674352                                        633500000.0000000000
     24      2                       1674357                                        634000000.0000000000
     31      3                       1674360                                        634500000.0000000000
     22      2                       1674363                                        635000000.0000000000
     24      2                       1674365                                        635500000.0000000000
     22      2                       1674369                                        636000000.0000000000
     31      3                       1674374                                        637000000.0000000000
     22      2                       1674379                                        637500000.0000000000
     22      2                       1674385                                        638000000.0000000000
     24      2                       1674387                                        638500000.0000000000
     24      2                       1674389                                        639000000.0000000000
     24      2                       1674391                                        639500000.0000000000
     31      3                       1674396                                        640000000.0000000000
     24      2                       1674399                                        640500000.0000000000
     24      2                       1674401                                        641000000.0000000000
     24      2                       1674405                                        641500000.0000000000
     31      3                       1674412                                        642000000.0000000000
     17      2                       1871467                                        642500000.0000000000
     22      2                       1871469                                        878500000.0000000000
     24      2                       1871475                                        879000000.0000000000
     22      2                       1871477                                        879500000.0000000000
     22      2                       1871479                                        880000000.0000000000
     22      2                       1871487                                        880500000.0000000000
     31      3                       1871492                                        881500000.0000000000
     31      3                       1871494                                        882000000.0000000000
     24      2                       1871497                                        882500000.0000000000
     31      3                       1871498                                        883000000.0000000000
     24      2                       1871501                                        883500000.0000000000
     24      2                       1871505                                        884500000.0000000000
     24      2                       1871507                                        885000000.0000000000
     24      2                       1871509                                        885500000.0000000000
     22      2                       1871511                                        886000000.0000000000
     22      2                       1871517                                        886500000.0000000000
     24      2                       1871519                                        887000000.0000000000
     22      2                       1871523                                        887500000.0000000000
     22      2                       1871525                                        888000000.0000000000
     31      3                       1871528                                        888500000.0000000000
     22      2                       1871533                                        889000000.0000000000
     24      2                       1871537                                        889500000.0000000000
     31      3                       1871542                                        890000000.0000000000
     22      2                       1871547                                        890500000.0000000000
     22      2                       1871549                                        891000000.0000000000
     24      2                       1871553                                        891500000.0000000000
     31      3                       1871558                                        892000000.0000000000
     24      2                       1871563                                        892500000.0000000000
     31      3                       1871564                                        893500000.0000000000
     24      2                       1871565                                        894000000.0000000000
     31      3                       1871570                                        894500000.0000000000
     31      3                       1871574                                        895000000.0000000000
     22      2                       1871577                                        895500000.0000000000
     24      2                       1871581                                        896000000.0000000000
     31      3                       1871588                                        896500000.0000000000
     24      2                       1871589                                        897000000.0000000000
     22      2                       1871591                                        897500000.0000000000
     22      2                       1871597                                        898000000.0000000000
     22      2                       1871601                                        898500000.0000000000
     31      3                       1871604                                        899000000.0000000000
     31      3                       1871608                                        899500000.0000000000
     24      2                       1871611                                        900000000.0000000000
     24      2                       1871613                                        900500000.0000000000
     22      2                       1871615                                        901000000.0000000000
     24      2                       1871619                                        901500000.0000000000
     22      2                       1871623                                        902000000.0000000000
     24      2                       1871629                                        902500000.0000000000
     24      2                       1871633                                        903000000.0000000000
     31      3                       1871634                                        903500000.0000000000
     22      2                       1871637                                        904000000.0000000000
     31      3                       1871638                                        904500000.0000000000
     22      2                       1871639                                        905000000.0000000000
     22      2                       1871641                                        905500000.0000000000
     24      2                       1871645                                        906000000.0000000000
     22      2                       1871649                                        906500000.0000000000
     22      2                       1871655                                        907000000.0000000000
     22      2                       1871657                                        907500000.0000000000
     22      2                       1871659                                        908000000.0000000000
     24      2                       1871665                                        908500000.0000000000
     22      2                       1871667                                        909000000.0000000000
     22      2                       1871669                                        910000000.0000000000
     24      2                       1871671                                        910500000.0000000000
     24      2                       1871673                                        911000000.0000000000
     31      3                       1871674                                        911500000.0000000000
     22      2                       1871679                                        912000000.0000000000
     24      2                       1871681                                        912500000.0000000000
     22      2                       1871685                                        913000000.0000000000
     22      2                       1871691                                        914000000.0000000000
     24      2                       1871695                                        915000000.0000000000
     22      2                       1871701                                        915500000.0000000000
     22      2                       1871705                                        916000000.0000000000
     31      3                       1871712                                        916500000.0000000000
     24      2                       1871717                                        917000000.0000000000
     22      2                       1871719                                        917500000.0000000000
     24      2                       1871725                                        918500000.0000000000
     22      2                       1871727                                        919000000.0000000000
     24      2                       1871733                                        919500000.0000000000
     22      2                       1871735                                        920000000.0000000000
     31      3                       1871740                                        920500000.0000000000
     24      2                       1871745                                        921000000.0000000000
     22      2                       1871751                                        922000000.0000000000
     24      2                       1871755                                        923000000.0000000000
     31      3                       1871756                                        923500000.0000000000
     24      2                       1871759                                        924000000.0000000000
     31      3                       1871762                                        924500000.0000000000
     31      3                       1871766                                        925000000.0000000000
     24      2                       1871771                                        925500000.0000000000
     24      2                       1871775                                        926000000.0000000000
     22      2                       1871781                                        926500000.0000000000
     31      3                       1871784                                        927500000.0000000000
     22      2                       1871785                                        928000000.0000000000
     24      2                       1871789                                        929000000.0000000000
     22      2                       1871793                                        929500000.0000000000
     24      2                       1871795                                        931000000.0000000000
     22      2                       1871797                                        931500000.0000000000
     24      2                       1871799                                        932000000.0000000000
     22      2                       1871805                                        933000000.0000000000
     24      2                       1871807                                        933500000.0000000000
     24      2                       1871809                                        934000000.0000000000
     22      2                       1871813                                        935000000.0000000000
     22      2                       1871819                                        935500000.0000000000
     22      2                       1871823                                        936000000.0000000000
     31      3                       1871824                                        936500000.0000000000
     24      2                       1871827                                        937000000.0000000000
     22      2                       1871829                                        937500000.0000000000
     22      2                       1871831                                        938000000.0000000000
     31      3                       1871836                                        938500000.0000000000
     22      2                       1871839                                        939000000.0000000000
     24      2                       1871845                                        939500000.0000000000
     31      3                       1871850                                        940000000.0000000000
     22      2                       1871851                                        940500000.0000000000
     22      2                       1871853                                        941000000.0000000000
     22      2                       1871855                                        941500000.0000000000
     24      2                       1871861                                        942000000.0000000000
     24      2                       1871869                                        942500000.0000000000
     22      2                       1871873                                        943000000.0000000000
     24      2                       1871879                                        943500000.0000000000
     22      2                       1871885                                        944000000.0000000000
     31      3                       1871888                                        945000000.0000000000
     24      2                       1871893                                        945500000.0000000000
     22      2                       1871895                                        946000000.0000000000
     31      3                       1871896                                        946500000.0000000000
     31      3                       1871902                                        947000000.0000000000
     31      3                       1871910                                        947500000.0000000000
     24      2                       1871913                                        948000000.0000000000
     31      3                       1871916                                        948500000.0000000000
     22      2                       1871919                                        949000000.0000000000
     24      2                       1871921                                        949500000.0000000000
     24      2                       1871923                                        950500000.0000000000
     24      2                       1871925                                        951000000.0000000000
     24      2                       1871929                                        951500000.0000000000
     24      2                       1871931                                        952000000.0000000000
     24      2                       1871933                                        952500000.0000000000
     24      2                       1871937                                        953000000.0000000000
     31      3                       1871942                                        953500000.0000000000
     24      2                       1871943                                        954000000.0000000000
     22      2                       1871945                                        954500000.0000000000
     24      2                       1871949                                        955500000.0000000000
     24      2                       1871951                                        956000000.0000000000
     22      2                       1871953                                        956500000.0000000000
     22      2                       1871957                                        957000000.0000000000
     22      2                       1871959                                        957500000.0000000000
     31      3                       1871960                                        958000000.0000000000
     24      2                       1871963                                        958500000.0000000000
     31      3                       1871964                                        959000000.0000000000
     22      2                       1871965                                        959500000.0000000000
     22      2                       1871967                                        960000000.0000000000
     22      2                       1871971                                        960500000.0000000000
     24      2                       1871973                                        961000000.0000000000
     31      3                       1871976                                        961500000.0000000000
     24      2                       1871977                                        962000000.0000000000
     24      2                       1871981                                        962500000.0000000000
     22      2                       1871983                                        963000000.0000000000
     22      2                       1871987                                        963500000.0000000000
     22      2                       1871989                                        964000000.0000000000
     24      2                       1871995                                        964500000.0000000000
     24      2                       1871997                                        965000000.0000000000
     22      2                       1872001                                        965500000.0000000000
     24      2                       1872005                                        966000000.0000000000
     22      2                       1872007                                        966500000.0000000000
     22      2                       1872015                                        967500000.0000000000
     24      2                       1872019                                        968000000.0000000000
     22      2                       1872023                                        968500000.0000000000
     22      2                       1872025                                        969000000.0000000000
     31      3                       1872028                                        969500000.0000000000
     24      2                       1872033                                        970000000.0000000000
     24      2                       1872035                                        970500000.0000000000
     31      3                       1872038                                        971500000.0000000000
     31      3                       1872042                                        972000000.0000000000
     24      2                       1872047                                        972500000.0000000000
     24      2                       1872051                                        973500000.0000000000
     22      2                       1872057                                        974000000.0000000000
     22      2                       1872061                                        974500000.0000000000
     22      2                       1872063                                        975000000.0000000000
     24      2                       1872067                                        975500000.0000000000
     31      3                       1872070                                        976000000.0000000000
     31      3                       1872072                                        976500000.0000000000
     24      2                       1872077                                        977000000.0000000000
     24      2                       1872081                                        977500000.0000000000
     24      2                       1872083                                        978000000.0000000000
     22      2                       1872089                                        978500000.0000000000
     24      2                       1872091                                        979500000.0000000000
     31      3                       1872092                                        980500000.0000000000
     22      2                       1872095                                        981000000.0000000000
     24      2                       1872097                                        981500000.0000000000
     22      2                       1872099                                        982000000.0000000000
     31      3                       1872104                                        982500000.0000000000
     22      2                       1872107                                        983000000.0000000000
     31      3                       1872110                                        983500000.0000000000
     24      2                       1872111                                        984000000.0000000000
     24      2                       1872115                                        984500000.0000000000
     22      2                       1872117                                        985500000.0000000000
     22      2                       1872121                                        986000000.0000000000
     24      2                       1872123                                        986500000.0000000000
     22      2                       1872125                                        988000000.0000000000
     24      2                       1872127                                        988500000.0000000000
     31      3                       1872134                                        989000000.0000000000
     24      2                       1872137                                        989500000.0000000000
     22      2                       1872139                                        990500000.0000000000
     22      2                       1872141                                        991500000.0000000000
     24      2                       1872143                                        992000000.0000000000
     31      3                       1872146                                        993000000.0000000000
     22      2                       1872149                                        993500000.0000000000
     22      2                       1872151                                        994000000.0000000000
     24      2                       1872153                                        994500000.0000000000
     31      3                       1872158                                        995000000.0000000000
     24      2                       1872159                                        995500000.0000000000
     24      2                       1872163                                        996000000.0000000000
     31      3                       1872168                                        996500000.0000000000
     22      2                       1872169                                        997000000.0000000000
     24      2                       1872175                                        997500000.0000000000
     31      3                       1872178                                        998500000.0000000000
     24      2                       1872181                                        999000000.0000000000
     24      2                       1872183                                        999500000.0000000000
     24      2                       1872189                                       1000000000.0000000000
     31      3                       1872189                                       1000194825.1206203910
