     24      2                        111350                                        186500000.0000000000
     24      2                        111356                                        187000000.0000000000
     31      3                        111357                                        187500000.0000000000
     31      3                        111359                                        188000000.0000000000
     24      2                        111362                                        188500000.0000000000
     31      3                        111363                                        189000000.0000000000
     22      2                        111368                                        189500000.0000000000
     22      2                        111370                                        190500000.0000000000
     24      2                        111372                                        191000000.0000000000
     22      2                        111376                                        191500000.0000000000
     31      3                        111381                                        192000000.0000000000
     24      2                        111382                                        192500000.0000000000
     24      2                        111386                                        193000000.0000000000
     24      2                        111390                                        193500000.0000000000
     22      2                        111396                                        194000000.0000000000
     24      2                        111400                                        195000000.0000000000
     31      3                        111401                                        195500000.0000000000
     31      3                        111405                                        196000000.0000000000
     24      2                        111408                                        196500000.0000000000
     31      3                        111411                                        197000000.0000000000
     22      2                        111412                                        197500000.0000000000
     24      2                        111414                                        198000000.0000000000
     24      2                        111418                                        199000000.0000000000
     31      3                        111421                                        199500000.0000000000
     31      3                        111423                                        200000000.0000000000
     24      2                        111428                                        200500000.0000000000
     24      2                        111432                                        201500000.0000000000
     22      2                        111434                                        202000000.0000000000
     24      2                        111436                                        202500000.0000000000
     31      3                        111441                                        203000000.0000000000
     22      2                        111442                                        203500000.0000000000
     31      3                        111445                                        204000000.0000000000
     22      2                        111446                                        204500000.0000000000
     24      2                        111452                                        205000000.0000000000
     24      2                        111454                                        205500000.0000000000
     24      2                        111456                                        206000000.0000000000
     24      2                        111460                                        206500000.0000000000
     22      2                        111462                                        207000000.0000000000
     31      3                        111465                                        207500000.0000000000
     24      2                        111468                                        208000000.0000000000
     31      3                        111475                                        208500000.0000000000
     22      2                        111476                                        209000000.0000000000
     24      2                        111478                                        209500000.0000000000
     24      2                        111482                                        210000000.0000000000
     31      3                        111485                                        210500000.0000000000
     22      2                        111490                                        211000000.0000000000
     22      2                        111494                                        211500000.0000000000
     31      3                        111497                                        212000000.0000000000
     22      2                        111498                                        212500000.0000000000
     22      2                        111500                                        214000000.0000000000
     31      3                        111503                                        214500000.0000000000
     22      2                        111512                                        215000000.0000000000
     24      2                        111514                                        215500000.0000000000
     22      2                        111516                                        216000000.0000000000
     24      2                        111518                                        216500000.0000000000
     22      2                        111522                                        217000000.0000000000
     31      3                        111525                                        217500000.0000000000
     24      2                        111530                                        218000000.0000000000
     24      2                        111532                                        218500000.0000000000
     22      2                        111536                                        219000000.0000000000
     22      2                        111538                                        219500000.0000000000
     31      3                        111543                                        220500000.0000000000
     22      2                        111544                                        221000000.0000000000
     24      2                        111546                                        222000000.0000000000
     22      2                        111548                                        222500000.0000000000
     24      2                        111550                                        223000000.0000000000
     31      3                        111555                                        223500000.0000000000
     22      2                        111558                                        224000000.0000000000
     24      2                        111564                                        225000000.0000000000
     31      3                        111567                                        225500000.0000000000
     24      2                        111570                                        226000000.0000000000
     31      3                        111573                                        227000000.0000000000
     22      2                        111576                                        227500000.0000000000
     22      2                        111578                                        228500000.0000000000
     22      2                        111582                                        229000000.0000000000
     24      2                        111586                                        229500000.0000000000
     24      2                        111588                                        230000000.0000000000
     22      2                        111592                                        230500000.0000000000
     22      2                        111594                                        231000000.0000000000
     31      3                        111597                                        231500000.0000000000
     24      2                        111600                                        232000000.0000000000
     31      3                        111603                                        232500000.0000000000
     24      2                        111606                                        233000000.0000000000
     24      2                        111610                                        233500000.0000000000
     31      3                        111613                                        234000000.0000000000
     31      3                        111619                                        234500000.0000000000
     31      3                        111623                                        235000000.0000000000
     22      2                        111626                                        235500000.0000000000
     24      2                        111630                                        236000000.0000000000
     24      2                        111634                                        237500000.0000000000
     22      2                        111636                                        238000000.0000000000
     22      2                        111638                                        238500000.0000000000
     24      2                        111642                                        239000000.0000000000
     22      2                        111646                                        239500000.0000000000
     22      2                        111648                                        240000000.0000000000
     24      2                        111654                                        240500000.0000000000
     22      2                        111656                                        241000000.0000000000
     24      2                        111658                                        242500000.0000000000
     31      3                        111663                                        243000000.0000000000
     24      2                        111666                                        243500000.0000000000
     31      3                        111669                                        244000000.0000000000
     31      3                        111675                                        244500000.0000000000
     22      2                        111682                                        245000000.0000000000
     22      2                        111686                                        245500000.0000000000
     22      2                        111688                                        246000000.0000000000
     22      2                        111692                                        247000000.0000000000
     31      3                        111695                                        248000000.0000000000
     24      2                        111696                                        248500000.0000000000
     22      2                        111700                                        249500000.0000000000
     24      2                        111702                                        250000000.0000000000
     24      2                        111706                                        250500000.0000000000
     24      2                        111708                                        251000000.0000000000
     24      2                        111712                                        252000000.0000000000
     24      2                        111714                                        253500000.0000000000
     24      2                        111716                                        254000000.0000000000
     22      2                        111720                                        254500000.0000000000
     31      3                        111721                                        255500000.0000000000
     24      2                        111722                                        256000000.0000000000
     24      2                        111724                                        257000000.0000000000
     31      3                        111727                                        257500000.0000000000
     24      2                        111730                                        258000000.0000000000
     24      2                        111738                                        258500000.0000000000
     31      3                        111739                                        259000000.0000000000
     22      2                        111744                                        259500000.0000000000
     17      2                        395991                                        260500000.0000000000
     24      2                        395993                                        600000000.0000000000
     22      2                        395997                                        600500000.0000000000
     24      2                        395999                                        601000000.0000000000
     24      2                        396001                                        601500000.0000000000
     24      2                        396007                                        602000000.0000000000
     31      3                        396012                                        602500000.0000000000
     24      2                        396015                                        603000000.0000000000
     31      3                        396016                                        603500000.0000000000
     24      2                        396021                                        604000000.0000000000
     24      2                        396025                                        604500000.0000000000
     31      3                        396026                                        605500000.0000000000
     22      2                        396029                                        606000000.0000000000
     24      2                        396033                                        606500000.0000000000
     24      2                        396035                                        607000000.0000000000
     22      2                        396037                                        608000000.0000000000
     24      2                        396041                                        608500000.0000000000
     22      2                        396045                                        609000000.0000000000
     22      2                        396047                                        609500000.0000000000
     24      2                        396049                                        610000000.0000000000
     24      2                        396055                                        610500000.0000000000
     31      3                        396056                                        611000000.0000000000
     24      2                        396057                                        611500000.0000000000
     22      2                        396059                                        612000000.0000000000
     31      3                        396064                                        612500000.0000000000
     24      2                        396069                                        613000000.0000000000
     24      2                        396073                                        613500000.0000000000
     31      3                        396074                                        614000000.0000000000
     24      2                        396079                                        614500000.0000000000
     31      3                        396080                                        615000000.0000000000
     24      2                        396085                                        615500000.0000000000
     31      3                        396090                                        616000000.0000000000
     22      2                        396095                                        616500000.0000000000
     31      3                        396102                                        617000000.0000000000
     24      2                        396105                                        617500000.0000000000
     24      2                        396109                                        618000000.0000000000
     31      3                        396112                                        618500000.0000000000
     22      2                        396115                                        619000000.0000000000
     24      2                        396117                                        619500000.0000000000
     24      2                        396119                                        620000000.0000000000
     22      2                        396123                                        622500000.0000000000
     24      2                        396125                                        623000000.0000000000
     24      2                        396129                                        623500000.0000000000
     24      2                        396133                                        624000000.0000000000
     24      2                        396137                                        624500000.0000000000
     22      2                        396139                                        625500000.0000000000
     31      3                        396140                                        626500000.0000000000
     24      2                        396145                                        627000000.0000000000
     31      3                        396150                                        627500000.0000000000
     24      2                        396151                                        628000000.0000000000
     31      3                        396154                                        628500000.0000000000
     22      2                        396157                                        629000000.0000000000
     22      2                        396161                                        630000000.0000000000
     24      2                        396163                                        630500000.0000000000
     24      2                        396169                                        631000000.0000000000
     31      3                        396170                                        631500000.0000000000
     31      3                        396180                                        632000000.0000000000
     22      2                        396187                                        632500000.0000000000
     22      2                        396191                                        633000000.0000000000
     31      3                        396194                                        633500000.0000000000
     31      3                        396200                                        634000000.0000000000
     22      2                        396203                                        634500000.0000000000
     22      2                        396205                                        635000000.0000000000
     31      3                        396208                                        635500000.0000000000
     22      2                        396211                                        636000000.0000000000
     22      2                        396213                                        637000000.0000000000
     22      2                        396217                                        637500000.0000000000
     22      2                        396221                                        638000000.0000000000
     22      2                        396225                                        638500000.0000000000
     24      2                        396231                                        639000000.0000000000
     24      2                        396235                                        639500000.0000000000
     24      2                        396237                                        640000000.0000000000
     24      2                        396239                                        640500000.0000000000
     24      2                        396243                                        641000000.0000000000
     24      2                        396245                                        641500000.0000000000
     22      2                        396247                                        642000000.0000000000
     31      3                        396250                                        643000000.0000000000
     22      2                        396251                                        643500000.0000000000
     22      2                        396255                                        644500000.0000000000
     24      2                        396261                                        645000000.0000000000
     24      2                        396263                                        645500000.0000000000
     22      2                        396267                                        646000000.0000000000
     31      3                        396270                                        646500000.0000000000
     22      2                        396271                                        647000000.0000000000
     22      2                        396277                                        647500000.0000000000
     24      2                        396281                                        648000000.0000000000
     31      3                        396286                                        648500000.0000000000
     22      2                        396293                                        649000000.0000000000
     31      3                        396296                                        650000000.0000000000
     31      3                        396300                                        650500000.0000000000
     24      2                        396303                                        651000000.0000000000
     24      2                        396307                                        651500000.0000000000
     24      2                        396309                                        652000000.0000000000
     19      2                        428880                                        652500000.0000000000
     24      2                        428882                                        691500000.0000000000
     22      2                        428884                                        692500000.0000000000
     24      2                        428888                                        693000000.0000000000
     22      2                        428892                                        693500000.0000000000
     22      2                        428896                                        695000000.0000000000
     22      2                        428898                                        696000000.0000000000
     24      2                        428900                                        696500000.0000000000
     22      2                        428902                                        697000000.0000000000
     22      2                        428906                                        697500000.0000000000
     31      3                        428913                                        698000000.0000000000
     22      2                        428914                                        698500000.0000000000
     22      2                        428916                                        699000000.0000000000
     24      2                        428918                                        699500000.0000000000
     31      3                        428919                                        700000000.0000000000
     31      3                        428921                                        700500000.0000000000
     31      3                        428929                                        701000000.0000000000
     31      3                        428935                                        701500000.0000000000
     22      2                        428936                                        702000000.0000000000
     22      2                        428938                                        702500000.0000000000
     31      3                        428941                                        703000000.0000000000
     22      2                        428944                                        703500000.0000000000
     22      2                        428948                                        704000000.0000000000
     31      3                        428951                                        704500000.0000000000
     24      2                        428956                                        705000000.0000000000
     22      2                        428958                                        705500000.0000000000
     31      3                        428959                                        706000000.0000000000
     24      2                        428962                                        706500000.0000000000
     24      2                        428964                                        707000000.0000000000
     22      2                        428966                                        707500000.0000000000
     22      2                        428970                                        708000000.0000000000
     31      3                        428971                                        709500000.0000000000
     24      2                        428974                                        710000000.0000000000
     22      2                        428976                                        710500000.0000000000
     31      3                        428979                                        711000000.0000000000
     24      2                        428980                                        711500000.0000000000
     24      2                        428984                                        712000000.0000000000
     22      2                        428988                                        712500000.0000000000
     31      3                        428989                                        713000000.0000000000
     24      2                        428990                                        713500000.0000000000
     24      2                        428992                                        714000000.0000000000
     22      2                        428996                                        714500000.0000000000
     31      3                        428999                                        715000000.0000000000
     22      2                        429002                                        715500000.0000000000
     31      3                        429007                                        716000000.0000000000
     31      3                        429011                                        716500000.0000000000
     24      2                        429014                                        717000000.0000000000
     22      2                        429020                                        717500000.0000000000
     24      2                        429022                                        718000000.0000000000
     31      3                        429027                                        718500000.0000000000
     31      3                        429029                                        719000000.0000000000
     22      2                        429036                                        719500000.0000000000
     31      3                        429041                                        720500000.0000000000
     31      3                        429043                                        721000000.0000000000
     24      2                        429048                                        721500000.0000000000
     31      3                        429053                                        723000000.0000000000
     22      2                        429054                                        723500000.0000000000
     24      2                        429056                                        724000000.0000000000
     24      2                        429060                                        724500000.0000000000
     24      2                        429062                                        725500000.0000000000
     24      2                        429066                                        726500000.0000000000
     24      2                        429068                                        727000000.0000000000
     24      2                        429070                                        727500000.0000000000
     24      2                        429074                                        728000000.0000000000
     22      2                        429076                                        728500000.0000000000
     22      2                        429080                                        729000000.0000000000
     22      2                        429086                                        729500000.0000000000
     24      2                        429088                                        730000000.0000000000
     24      2                        429092                                        730500000.0000000000
     24      2                        429096                                        731000000.0000000000
     24      2                        429098                                        732000000.0000000000
     24      2                        429104                                        732500000.0000000000
     31      3                        429109                                        733000000.0000000000
     22      2                        429112                                        733500000.0000000000
     22      2                        429118                                        734000000.0000000000
     31      3                        429121                                        734500000.0000000000
     22      2                        429126                                        735000000.0000000000
     24      2                        429132                                        735500000.0000000000
     24      2                        429136                                        736000000.0000000000
     24      2                        429140                                        736500000.0000000000
     24      2                        429142                                        737500000.0000000000
     22      2                        429144                                        738000000.0000000000
     24      2                        429148                                        738500000.0000000000
     22      2                        429152                                        739000000.0000000000
     24      2                        429154                                        739500000.0000000000
     22      2                        429162                                        740000000.0000000000
     24      2                        429164                                        740500000.0000000000
     31      3                        429169                                        741000000.0000000000
     24      2                        429172                                        741500000.0000000000
     31      3                        429175                                        742000000.0000000000
     24      2                        429176                                        742500000.0000000000
     24      2                        429180                                        743000000.0000000000
     22      2                        429182                                        743500000.0000000000
     22      2                        429186                                        744000000.0000000000
     31      3                        429189                                        744500000.0000000000
     22      2                        429192                                        745000000.0000000000
     22      2                        429196                                        745500000.0000000000
     22      2                        429202                                        746000000.0000000000
     24      2                        429206                                        746500000.0000000000
     22      2                        429210                                        747000000.0000000000
     24      2                        429214                                        747500000.0000000000
     24      2                        429218                                        748000000.0000000000
     22      2                        429220                                        748500000.0000000000
     31      3                        429223                                        749000000.0000000000
     24      2                        429226                                        749500000.0000000000
     24      2                        429228                                        750000000.0000000000
     31      3                        429231                                        750500000.0000000000
     22      2                        429232                                        751000000.0000000000
     22      2                        429238                                        751500000.0000000000
     22      2                        429240                                        752000000.0000000000
     22      2                        429244                                        752500000.0000000000
     24      2                        429246                                        753000000.0000000000
     31      3                        429249                                        754000000.0000000000
     24      2                        429252                                        754500000.0000000000
     24      2                        429254                                        755000000.0000000000
     31      3                        429257                                        755500000.0000000000
     24      2                        429260                                        756000000.0000000000
     31      3                        429263                                        756500000.0000000000
     24      2                        429264                                        757000000.0000000000
     31      3                        429267                                        757500000.0000000000
     31      3                        429273                                        758000000.0000000000
     22      2                        429276                                        758500000.0000000000
     22      2                        429280                                        759500000.0000000000
     31      3                        429281                                        760000000.0000000000
     24      2                        429286                                        760500000.0000000000
     22      2                        429288                                        761000000.0000000000
     22      2                        429290                                        761500000.0000000000
     24      2                        429292                                        762000000.0000000000
     24      2                        429296                                        762500000.0000000000
     22      2                        429298                                        763500000.0000000000
     22      2                        429300                                        764000000.0000000000
     31      3                        429305                                        764500000.0000000000
     22      2                        429310                                        765000000.0000000000
     24      2                        429316                                        765500000.0000000000
     24      2                        429320                                        766000000.0000000000
     22      2                        429324                                        766500000.0000000000
     22      2                        429328                                        767000000.0000000000
     24      2                        429334                                        767500000.0000000000
     22      2                        429336                                        768000000.0000000000
     24      2                        429338                                        768500000.0000000000
     22      2                        429344                                        769000000.0000000000
     31      3                        429345                                        769500000.0000000000
     24      2                        429346                                        770000000.0000000000
     28      3                        778436                                        770500000.0000000000
     15      1                        778436                                       1099334136.8658347804
