      8      0                      17455883                                        873500000.0000000000
     23      2                      17455884                                        874500000.0000000000
      6      0                      17455885                                        875500000.0000000000
      6      0                      17455889                                        877000000.0000000000
      8      0                      17455891                                        877500000.0000000000
     23      2                      17455892                                        880000000.0000000000
      5      0                      17659360                                        880500000.0000000000
      7      0                      17659362                                        888500000.0000000000
     16      1                      17659365                                        889000000.0000000000
      7      0                      17659370                                        889500000.0000000000
      7      0                      17659372                                        890000000.0000000000
      7      0                      17659376                                        890500000.0000000000
     14      1                      17659377                                        891500000.0000000000
      7      0                      17659380                                        892000000.0000000000
      7      0                      17659382                                        892500000.0000000000
     22      2                      17659386                                        893500000.0000000000
     24      2                      17659388                                        894000000.0000000000
     31      3                      17659397                                        894500000.0000000000
     24      2                      17659400                                        895000000.0000000000
     22      2                      17659404                                        895500000.0000000000
     31      3                      17659405                                        896000000.0000000000
     31      3                      17659409                                        896500000.0000000000
     31      3                      17659413                                        897000000.0000000000
     24      2                      17659420                                        897500000.0000000000
     22      2                      17659422                                        898000000.0000000000
     22      2                      17659426                                        898500000.0000000000
     22      2                      17659428                                        899000000.0000000000
     22      2                      17659430                                        899500000.0000000000
     31      3                      17659431                                        900000000.0000000000
     22      2                      17659434                                        900500000.0000000000
     24      2                      17659436                                        901000000.0000000000
     22      2                      17659438                                        901500000.0000000000
     22      2                      17659440                                        902000000.0000000000
     22      2                      17659442                                        902500000.0000000000
     31      3                      17659445                                        903000000.0000000000
     31      3                      17659453                                        903500000.0000000000
     31      3                      17659459                                        904000000.0000000000
     31      3                      17659463                                        904500000.0000000000
     22      2                      17659468                                        905000000.0000000000
     24      2                      17659476                                        905500000.0000000000
     24      2                      17659478                                        906000000.0000000000
     31      3                      17659479                                        907500000.0000000000
     24      2                      17659482                                        908000000.0000000000
     22      2                      17659484                                        908500000.0000000000
     31      3                      17659489                                        909000000.0000000000
     22      2                      17659490                                        909500000.0000000000
     24      2                      17659494                                        910000000.0000000000
     22      2                      17659496                                        910500000.0000000000
     24      2                      17659498                                        911000000.0000000000
     22      2                      17659500                                        911500000.0000000000
     22      2                      17659502                                        912500000.0000000000
     31      3                      17659507                                        913000000.0000000000
     24      2                      17659508                                        913500000.0000000000
     24      2                      17659516                                        914000000.0000000000
     24      2                      17659524                                        914500000.0000000000
     24      2                      17659528                                        915000000.0000000000
     24      2                      17659534                                        915500000.0000000000
     22      2                      17659536                                        916000000.0000000000
     24      2                      17659540                                        917000000.0000000000
     22      2                      17659542                                        917500000.0000000000
     22      2                      17659544                                        918000000.0000000000
     24      2                      17659546                                        918500000.0000000000
     24      2                      17659550                                        919000000.0000000000
     24      2                      17659554                                        919500000.0000000000
     22      2                      17659556                                        920000000.0000000000
     22      2                      17659558                                        920500000.0000000000
     24      2                      17659560                                        921000000.0000000000
     22      2                      17659562                                        921500000.0000000000
     22      2                      17659568                                        922000000.0000000000
     24      2                      17659570                                        922500000.0000000000
     24      2                      17659574                                        923000000.0000000000
     31      3                      17659579                                        923500000.0000000000
     31      3                      17659581                                        924000000.0000000000
     24      2                      17659586                                        924500000.0000000000
     22      2                      17659588                                        925000000.0000000000
     31      3                      17659593                                        926000000.0000000000
     24      2                      17659596                                        926500000.0000000000
     31      3                      17659601                                        927000000.0000000000
     24      2                      17659604                                        927500000.0000000000
     22      2                      17659612                                        928000000.0000000000
     22      2                      17659620                                        928500000.0000000000
     24      2                      17659624                                        929000000.0000000000
     22      2                      17659628                                        929500000.0000000000
     22      2                      17659634                                        930000000.0000000000
     31      3                      17659637                                        930500000.0000000000
     22      2                      17659642                                        931000000.0000000000
     24      2                      17659648                                        931500000.0000000000
     22      2                      17659650                                        932000000.0000000000
     22      2                      17659658                                        933000000.0000000000
     22      2                      17659660                                        933500000.0000000000
     24      2                      17659662                                        934000000.0000000000
     22      2                      17659666                                        934500000.0000000000
     24      2                      17659668                                        935500000.0000000000
     24      2                      17659670                                        936000000.0000000000
     22      2                      17659674                                        936500000.0000000000
     31      3                      17659677                                        937000000.0000000000
     22      2                      17659680                                        937500000.0000000000
     31      3                      17659681                                        938000000.0000000000
     24      2                      17659684                                        938500000.0000000000
     31      3                      17659687                                        939500000.0000000000
     31      3                      17659689                                        940000000.0000000000
     24      2                      17659692                                        940500000.0000000000
     24      2                      17659694                                        941000000.0000000000
     31      3                      17659701                                        941500000.0000000000
     31      3                      17659705                                        942000000.0000000000
     22      2                      17659708                                        942500000.0000000000
     31      3                      17659709                                        943000000.0000000000
     22      2                      17659712                                        943500000.0000000000
     31      3                      17659717                                        944000000.0000000000
     22      2                      17659720                                        944500000.0000000000
     31      3                      17659725                                        945000000.0000000000
     24      2                      17659730                                        945500000.0000000000
     24      2                      17659736                                        946500000.0000000000
     22      2                      17659738                                        947000000.0000000000
     31      3                      17659741                                        947500000.0000000000
     22      2                      17659746                                        948000000.0000000000
     22      2                      17659750                                        948500000.0000000000
     24      2                      17659754                                        949000000.0000000000
     24      2                      17659756                                        949500000.0000000000
     22      2                      17659758                                        950000000.0000000000
     31      3                      17659759                                        951000000.0000000000
     24      2                      17659760                                        951500000.0000000000
     24      2                      17659764                                        952000000.0000000000
     22      2                      17659768                                        952500000.0000000000
     31      3                      17659771                                        953000000.0000000000
     24      2                      17659774                                        953500000.0000000000
     24      2                      17659776                                        954000000.0000000000
     22      2                      17659778                                        955000000.0000000000
     22      2                      17659780                                        955500000.0000000000
     22      2                      17659784                                        956000000.0000000000
     31      3                      17659789                                        957000000.0000000000
     24      2                      17659792                                        957500000.0000000000
     22      2                      17659798                                        958000000.0000000000
     22      2                      17659802                                        958500000.0000000000
     22      2                      17659804                                        959000000.0000000000
     31      3                      17659813                                        959500000.0000000000
     24      2                      17659816                                        960000000.0000000000
     22      2                      17659820                                        960500000.0000000000
     22      2                      17659822                                        961000000.0000000000
     22      2                      17659826                                        961500000.0000000000
     31      3                      17659827                                        962000000.0000000000
     24      2                      17659832                                        962500000.0000000000
     31      3                      17659837                                        963000000.0000000000
     24      2                      17659840                                        963500000.0000000000
     31      3                      17659845                                        964000000.0000000000
     31      3                      17659847                                        964500000.0000000000
     22      2                      17659854                                        965000000.0000000000
     31      3                      17659857                                        965500000.0000000000
     24      2                      17659858                                        966000000.0000000000
     22      2                      17659860                                        966500000.0000000000
     24      2                      17659868                                        967000000.0000000000
     31      3                      17659877                                        967500000.0000000000
     24      2                      17659880                                        968000000.0000000000
     22      2                      17659884                                        969500000.0000000000
     22      2                      17659886                                        970000000.0000000000
     22      2                      17659888                                        970500000.0000000000
     22      2                      17659890                                        971000000.0000000000
     24      2                      17659894                                        972500000.0000000000
     24      2                      17659898                                        973000000.0000000000
     24      2                      17659900                                        973500000.0000000000
     31      3                      17659907                                        974000000.0000000000
     31      3                      17659913                                        974500000.0000000000
     24      2                      17659914                                        975000000.0000000000
     31      3                      17659917                                        975500000.0000000000
     31      3                      17659919                                        976000000.0000000000
     22      2                      17659920                                        976500000.0000000000
     31      3                      17659921                                        977000000.0000000000
     24      2                      17659926                                        977500000.0000000000
     22      2                      17659928                                        978000000.0000000000
     22      2                      17659932                                        978500000.0000000000
     31      3                      17659935                                        979000000.0000000000
     22      2                      17659936                                        979500000.0000000000
     31      3                      17659939                                        980000000.0000000000
     24      2                      17659944                                        980500000.0000000000
     24      2                      17659950                                        981000000.0000000000
     24      2                      17659952                                        982000000.0000000000
     22      2                      17659956                                        982500000.0000000000
     31      3                      17659957                                        983500000.0000000000
     22      2                      17659958                                        984000000.0000000000
     22      2                      17659964                                        984500000.0000000000
     31      3                      17659965                                        985000000.0000000000
     22      2                      17659968                                        985500000.0000000000
     31      3                      17659973                                        986500000.0000000000
     22      2                      17659978                                        987000000.0000000000
     22      2                      17659980                                        987500000.0000000000
     31      3                      17659981                                        988000000.0000000000
     22      2                      17659982                                        988500000.0000000000
     22      2                      17659986                                        989000000.0000000000
     24      2                      17659992                                        989500000.0000000000
     31      3                      17659995                                        990000000.0000000000
     24      2                      17659998                                        990500000.0000000000
     22      2                      17660002                                        991000000.0000000000
     31      3                      17660003                                        991500000.0000000000
     31      3                      17660005                                        992000000.0000000000
     31      3                      17660009                                        992500000.0000000000
     31      3                      17660011                                        993000000.0000000000
     22      2                      17660014                                        993500000.0000000000
     22      2                      17660016                                        994500000.0000000000
     22      2                      17660020                                        995000000.0000000000
     22      2                      17660024                                        996000000.0000000000
     24      2                      17660026                                        996500000.0000000000
     22      2                      17660028                                        997000000.0000000000
     24      2                      17660034                                        997500000.0000000000
     24      2                      17660036                                        998000000.0000000000
     22      2                      17660042                                        998500000.0000000000
     24      2                      17660044                                        999000000.0000000000
     31      3                      17660049                                        999500000.0000000000
     22      2                      17660052                                       1000000000.0000000000
     31      3                      17660052                                       1000064559.6301603222
