     15      1                       5027370                                        226500000.0000000000
     32      3                       5027383                                        227000000.0000000000
     30      3                       5027389                                        227500000.0000000000
     32      3                       5027401                                        228000000.0000000000
     30      3                       5027407                                        228500000.0000000000
     32      3                       5027413                                        229000000.0000000000
     30      3                       5027417                                        229500000.0000000000
     30      3                       5027429                                        230000000.0000000000
     30      3                       5027431                                        230500000.0000000000
     30      3                       5027437                                        231000000.0000000000
     32      3                       5027443                                        231500000.0000000000
     15      1                       5027452                                        232000000.0000000000
     32      3                       5027455                                        232500000.0000000000
     30      3                       5027461                                        233000000.0000000000
     15      1                       5027470                                        233500000.0000000000
     32      3                       5027477                                        234000000.0000000000
     30      3                       5027483                                        234500000.0000000000
     30      3                       5027487                                        235000000.0000000000
     15      1                       5027500                                        235500000.0000000000
     30      3                       5027505                                        236000000.0000000000
     30      3                       5027517                                        236500000.0000000000
     15      1                       5027526                                        237000000.0000000000
     30      3                       5027535                                        237500000.0000000000
     30      3                       5027541                                        238000000.0000000000
     15      1                       5027546                                        238500000.0000000000
     30      3                       5027553                                        239000000.0000000000
     30      3                       5027557                                        239500000.0000000000
     32      3                       5027559                                        240000000.0000000000
     30      3                       5027563                                        240500000.0000000000
     30      3                       5027569                                        241000000.0000000000
     32      3                       5027577                                        241500000.0000000000
     30      3                       5027583                                        242000000.0000000000
     32      3                       5027587                                        242500000.0000000000
     12      1                       5324271                                        243000000.0000000000
      7      0                       5324274                                        253000000.0000000000
      7      0                       5324280                                        254000000.0000000000
      7      0                       5324282                                        254500000.0000000000
      7      0                       5324288                                        255500000.0000000000
      7      0                       5324290                                        256000000.0000000000
      7      0                       5324292                                        257000000.0000000000
      7      0                       5324294                                        257500000.0000000000
      7      0                       5324296                                        258000000.0000000000
      7      0                       5324298                                        259000000.0000000000
     14      1                       5324301                                        259500000.0000000000
      7      0                       5324302                                        260000000.0000000000
      7      0                       5324304                                        260500000.0000000000
      7      0                       5324306                                        261500000.0000000000
      7      0                       5324308                                        262000000.0000000000
      7      0                       5324314                                        262500000.0000000000
      7      0                       5324316                                        263000000.0000000000
      7      0                       5324318                                        264000000.0000000000
      7      0                       5324322                                        264500000.0000000000
      7      0                       5324324                                        265000000.0000000000
      7      0                       5324326                                        266000000.0000000000
      7      0                       5324328                                        266500000.0000000000
      7      0                       5324330                                        267000000.0000000000
      7      0                       5324334                                        267500000.0000000000
      7      0                       5324336                                        268000000.0000000000
      7      0                       5324338                                        268500000.0000000000
      7      0                       5324342                                        270000000.0000000000
      7      0                       5324346                                        270500000.0000000000
      7      0                       5324348                                        271000000.0000000000
     16      1                       5324349                                        271500000.0000000000
     12      1                       5634263                                        272000000.0000000000
     30      3                       5634264                                        282500000.0000000000
     32      3                       5634272                                        283000000.0000000000
     32      3                       5634280                                        283500000.0000000000
     15      1                       5634291                                        284000000.0000000000
     32      3                       5634296                                        284500000.0000000000
     30      3                       5634306                                        285000000.0000000000
     32      3                       5634314                                        285500000.0000000000
     32      3                       5634320                                        286000000.0000000000
     15      1                       5634325                                        286500000.0000000000
     30      3                       5634330                                        287000000.0000000000
     30      3                       5634338                                        287500000.0000000000
     15      1                       5634341                                        288000000.0000000000
     30      3                       5634348                                        288500000.0000000000
     15      1                       5634359                                        289000000.0000000000
     32      3                       5634372                                        289500000.0000000000
     15      1                       5634379                                        290000000.0000000000
     32      3                       5634380                                        290500000.0000000000
     30      3                       5634382                                        291000000.0000000000
     30      3                       5634384                                        291500000.0000000000
     30      3                       5634390                                        292000000.0000000000
     30      3                       5634396                                        292500000.0000000000
     32      3                       5634402                                        293000000.0000000000
     30      3                       5634412                                        293500000.0000000000
     15      1                       5634419                                        294000000.0000000000
     30      3                       5634424                                        294500000.0000000000
     32      3                       5634430                                        295000000.0000000000
     32      3                       5634434                                        295500000.0000000000
     30      3                       5634438                                        296000000.0000000000
     30      3                       5634450                                        296500000.0000000000
     30      3                       5634458                                        297000000.0000000000
     32      3                       5634464                                        297500000.0000000000
     30      3                       5634468                                        298500000.0000000000
     32      3                       5634476                                        299000000.0000000000
     32      3                       5634486                                        299500000.0000000000
     30      3                       5634498                                        300000000.0000000000
     32      3                       5634510                                        300500000.0000000000
     32      3                       5634518                                        301000000.0000000000
     32      3                       5634520                                        301500000.0000000000
     30      3                       5634524                                        302000000.0000000000
     30      3                       5634532                                        302500000.0000000000
     30      3                       5634538                                        303000000.0000000000
     15      1                       5634541                                        303500000.0000000000
     30      3                       5634548                                        304000000.0000000000
     30      3                       5634552                                        304500000.0000000000
     30      3                       5634564                                        305000000.0000000000
     15      1                       5634573                                        306000000.0000000000
     30      3                       5634576                                        306500000.0000000000
     15      1                       5634579                                        307000000.0000000000
     30      3                       5634582                                        307500000.0000000000
     15      1                       5634589                                        308000000.0000000000
     32      3                       5634596                                        308500000.0000000000
     30      3                       5634602                                        309000000.0000000000
     30      3                       5634608                                        309500000.0000000000
     30      3                       5634614                                        310000000.0000000000
     30      3                       5634620                                        310500000.0000000000
     32      3                       5634628                                        311000000.0000000000
     30      3                       5634632                                        311500000.0000000000
     32      3                       5634636                                        312000000.0000000000
     30      3                       5634640                                        312500000.0000000000
     32      3                       5634646                                        313000000.0000000000
     26      3                       5805540                                        313500000.0000000000
     32      3                       5805542                                        475000000.0000000000
     13      1                       7327313                                        475500000.0000000000
     16      1                       7327315                                        526500000.0000000000
      7      0                       7327318                                        527000000.0000000000
      7      0                       7327322                                        527500000.0000000000
     12      1                       8290783                                        528000000.0000000000
     30      3                       8290784                                        560500000.0000000000
     15      1                       8290797                                        561000000.0000000000
     32      3                       8290806                                        561500000.0000000000
     32      3                       8290810                                        562000000.0000000000
     32      3                       8290818                                        562500000.0000000000
     30      3                       8290820                                        563000000.0000000000
     32      3                       8290826                                        563500000.0000000000
     32      3                       8290834                                        564000000.0000000000
     32      3                       8290838                                        564500000.0000000000
     32      3                       8290846                                        565000000.0000000000
     30      3                       8290848                                        565500000.0000000000
     32      3                       8290854                                        566000000.0000000000
     32      3                       8290864                                        566500000.0000000000
     32      3                       8290872                                        567000000.0000000000
     32      3                       8290878                                        567500000.0000000000
     11      1                       8524789                                        568000000.0000000000
     30      3                       8524804                                        576000000.0000000000
     32      3                       8524810                                        576500000.0000000000
     32      3                       8524812                                        577000000.0000000000
     32      3                       8524814                                        577500000.0000000000
     32      3                       8524828                                        578000000.0000000000
     30      3                       8524836                                        579000000.0000000000
     30      3                       8524838                                        579500000.0000000000
     32      3                       8524844                                        580000000.0000000000
     30      3                       8524852                                        580500000.0000000000
     30      3                       8524858                                        581000000.0000000000
     30      3                       8524862                                        581500000.0000000000
     15      1                       8524871                                        582000000.0000000000
     32      3                       8524874                                        582500000.0000000000
     30      3                       8524882                                        583000000.0000000000
     30      3                       8524884                                        583500000.0000000000
     32      3                       8524890                                        584000000.0000000000
     32      3                       8524896                                        584500000.0000000000
     30      3                       8524910                                        585000000.0000000000
     32      3                       8524920                                        585500000.0000000000
     32      3                       8524930                                        586000000.0000000000
     32      3                       8524940                                        586500000.0000000000
     32      3                       8524956                                        587000000.0000000000
     32      3                       8524960                                        587500000.0000000000
     32      3                       8524972                                        588000000.0000000000
     13      1                       8918419                                        588500000.0000000000
      7      0                       8918426                                        602000000.0000000000
      7      0                       8918430                                        603000000.0000000000
      7      0                       8918432                                        605000000.0000000000
      3      0                      12050782                                        606500000.0000000000
      6      0                      12050786                                        714000000.0000000000
      2      0                      13474419                                        714500000.0000000000
     23      2                      13474422                                        766000000.0000000000
      8      0                      13474423                                        766500000.0000000000
      3      0                      14446106                                        768000000.0000000000
      7      0                      14446110                                        801500000.0000000000
      7      0                      14446112                                        803000000.0000000000
      7      0                      14446114                                        803500000.0000000000
      7      0                      14446116                                        804000000.0000000000
      7      0                      14446118                                        804500000.0000000000
      7      0                      14446120                                        805000000.0000000000
      7      0                      14446122                                        805500000.0000000000
      7      0                      14446124                                        806000000.0000000000
      7      0                      14446126                                        807500000.0000000000
      7      0                      14446132                                        808000000.0000000000
      7      0                      14446136                                        809500000.0000000000
      4      0                      20925740                                        810500000.0000000000
     14      1                      20925740                                       1029163717.1631408462
