      8      0                       8120518                                        902500000.0000000000
     23      2                       8120519                                        903000000.0000000000
      3      0                       8802049                                        903500000.0000000000
      8      0                       8802051                                        926500000.0000000000
      1      0                      10557315                                        928500000.0000000000
      7      0                      10557319                                        990000000.0000000000
      7      0                      10557321                                        990500000.0000000000
      7      0                      10557323                                        992000000.0000000000
      7      0                      10557327                                        992500000.0000000000
      7      0                      10557333                                        993000000.0000000000
      7      0                      10557335                                        994500000.0000000000
      7      0                      10557337                                        995000000.0000000000
      7      0                      10557339                                        995500000.0000000000
      7      0                      10557343                                        996000000.0000000000
      7      0                      10557347                                        997000000.0000000000
      4      0                      11865717                                        998000000.0000000000
     23      2                      11865717                                       1044413478.9914616556
