     22      2                         59893                                        186000000.0000000000
     22      2                         59897                                        186500000.0000000000
     24      2                         59899                                        187000000.0000000000
     22      2                         59901                                        187500000.0000000000
     22      2                         59903                                        188000000.0000000000
     31      3                         59904                                        189000000.0000000000
     24      2                         59909                                        189500000.0000000000
     31      3                         59914                                        190500000.0000000000
     21      2                        199272                                        191000000.0000000000
     22      2                        199276                                        357000000.0000000000
     31      3                        199281                                        357500000.0000000000
     24      2                        199286                                        358000000.0000000000
     24      2                        199292                                        358500000.0000000000
     24      2                        199294                                        359000000.0000000000
     31      3                        199299                                        360000000.0000000000
     31      3                        199301                                        360500000.0000000000
     22      2                        199302                                        361000000.0000000000
     22      2                        199306                                        361500000.0000000000
     22      2                        199308                                        362500000.0000000000
     24      2                        199310                                        363000000.0000000000
     22      2                        199314                                        363500000.0000000000
     22      2                        199316                                        364000000.0000000000
     22      2                        199320                                        364500000.0000000000
     31      3                        199325                                        365000000.0000000000
     22      2                        199330                                        365500000.0000000000
     24      2                        199332                                        366000000.0000000000
     22      2                        199334                                        366500000.0000000000
     22      2                        199338                                        367500000.0000000000
     22      2                        199340                                        368000000.0000000000
     24      2                        199348                                        368500000.0000000000
     24      2                        199352                                        369000000.0000000000
     22      2                        199354                                        369500000.0000000000
     24      2                        199358                                        370000000.0000000000
     24      2                        199360                                        371000000.0000000000
     24      2                        199364                                        371500000.0000000000
     22      2                        199368                                        372000000.0000000000
     22      2                        199370                                        372500000.0000000000
     31      3                        199373                                        373000000.0000000000
     31      3                        199377                                        373500000.0000000000
     24      2                        199380                                        374000000.0000000000
     22      2                        199382                                        374500000.0000000000
     22      2                        199390                                        375000000.0000000000
     24      2                        199394                                        375500000.0000000000
     22      2                        199396                                        376000000.0000000000
     22      2                        199400                                        376500000.0000000000
     22      2                        199404                                        377000000.0000000000
     31      3                        199409                                        377500000.0000000000
     24      2                        199412                                        378000000.0000000000
     22      2                        199414                                        379000000.0000000000
     31      3                        199419                                        379500000.0000000000
     22      2                        199422                                        380000000.0000000000
     17      2                        287706                                        380500000.0000000000
      6      0                        287707                                        486500000.0000000000
      6      0                        287709                                        490000000.0000000000
     23      2                        287714                                        490500000.0000000000
      6      0                        287715                                        491000000.0000000000
      8      0                        287717                                        492000000.0000000000
      8      0                        287719                                        492500000.0000000000
      6      0                        287721                                        493000000.0000000000
      8      0                        287723                                        493500000.0000000000
      8      0                        287725                                        494000000.0000000000
     23      2                        287726                                        497000000.0000000000
      8      0                        287727                                        497500000.0000000000
      8      0                        287731                                        498000000.0000000000
      8      0                        287733                                        499000000.0000000000
      6      0                        287735                                        500500000.0000000000
     23      2                        287738                                        501500000.0000000000
      8      0                        287743                                        502000000.0000000000
      8      0                        287745                                        505000000.0000000000
      8      0                        287747                                        507500000.0000000000
     23      2                        287750                                        509000000.0000000000
      8      0                        287751                                        509500000.0000000000
     23      2                        287752                                        510000000.0000000000
      3      0                       3474713                                        510500000.0000000000
      6      0                       3474715                                        618500000.0000000000
      8      0                       3474717                                        619000000.0000000000
      8      0                       3474719                                        620500000.0000000000
      6      0                       3474721                                        622000000.0000000000
      8      0                       3474723                                        623500000.0000000000
     23      2                       3474726                                        624000000.0000000000
      6      0                       3474729                                        624500000.0000000000
      8      0                       3474733                                        625000000.0000000000
      6      0                       3474735                                        625500000.0000000000
      8      0                       3474737                                        627500000.0000000000
      6      0                       3474739                                        629000000.0000000000
      4      0                       3672783                                        629500000.0000000000
      7      0                       3672785                                        637500000.0000000000
      7      0                       3672787                                        638500000.0000000000
      7      0                       3672789                                        639000000.0000000000
      7      0                       3672791                                        639500000.0000000000
      7      0                       3672793                                        640000000.0000000000
      7      0                       3672799                                        640500000.0000000000
      7      0                       3672801                                        641000000.0000000000
      7      0                       3672803                                        641500000.0000000000
      7      0                       3672805                                        642500000.0000000000
     14      1                       3672806                                        643000000.0000000000
      7      0                       3672811                                        643500000.0000000000
      7      0                       3672813                                        644000000.0000000000
      7      0                       3672817                                        644500000.0000000000
      7      0                       3672821                                        645500000.0000000000
      7      0                       3672827                                        646500000.0000000000
      7      0                       3672833                                        647000000.0000000000
      7      0                       3672835                                        648000000.0000000000
      7      0                       3672839                                        649500000.0000000000
      7      0                       3672841                                        650500000.0000000000
      7      0                       3672847                                        652000000.0000000000
      7      0                       3672849                                        652500000.0000000000
      7      0                       3672851                                        654000000.0000000000
      7      0                       3672853                                        657000000.0000000000
     16      1                       3672854                                        657500000.0000000000
      7      0                       3672859                                        658000000.0000000000
      7      0                       3672867                                        659000000.0000000000
      7      0                       3672869                                        660000000.0000000000
      7      0                       3672871                                        660500000.0000000000
      7      0                       3672875                                        661000000.0000000000
     16      1                       3672878                                        662000000.0000000000
      7      0                       3672879                                        662500000.0000000000
      7      0                       3672881                                        663000000.0000000000
      7      0                       3672883                                        664000000.0000000000
      7      0                       3672885                                        664500000.0000000000
     14      1                       3672890                                        665000000.0000000000
      7      0                       3672891                                        665500000.0000000000
      7      0                       3672893                                        667000000.0000000000
      7      0                       3672897                                        668000000.0000000000
      7      0                       3672899                                        668500000.0000000000
      7      0                       3672901                                        669000000.0000000000
      7      0                       3672903                                        669500000.0000000000
      7      0                       3672905                                        670500000.0000000000
      7      0                       3672907                                        671000000.0000000000
      7      0                       3672909                                        673000000.0000000000
      7      0                       3672911                                        674500000.0000000000
      7      0                       3672915                                        675000000.0000000000
      7      0                       3672919                                        675500000.0000000000
     14      1                       3672920                                        676000000.0000000000
      7      0                       3672923                                        676500000.0000000000
      7      0                       3672964                                        677000000.0000000000
      7      0                       3672970                                        677500000.0000000000
      7      0                       3672972                                        678500000.0000000000
      7      0                       3672976                                        679000000.0000000000
      7      0                       3672982                                        681000000.0000000000
      7      0                       3672984                                        681500000.0000000000
      7      0                       3672986                                        682000000.0000000000
      7      0                       3672988                                        682500000.0000000000
     14      1                       3672991                                        683000000.0000000000
      5      0                       6643083                                        683500000.0000000000
     23      2                       6643084                                        783000000.0000000000
      6      0                       6643085                                        783500000.0000000000
      6      0                       6643087                                        785500000.0000000000
     21      2                       6849975                                        786000000.0000000000
     31      3                       6849975                                       1032911844.0807033330
