      7      0                      17275930                                        709000000.0000000000
      7      0                      17275932                                        710000000.0000000000
      7      0                      17275936                                        711000000.0000000000
     11      1                      18165694                                        713000000.0000000000
      7      0                      18165697                                        743500000.0000000000
      7      0                      18165701                                        744000000.0000000000
      7      0                      18165703                                        744500000.0000000000
      7      0                      18165709                                        747000000.0000000000
      7      0                      18165711                                        747500000.0000000000
      7      0                      18165713                                        748000000.0000000000
      7      0                      18165715                                        748500000.0000000000
      7      0                      18165725                                        749000000.0000000000
      7      0                      18165727                                        750000000.0000000000
     14      1                      18165730                                        751000000.0000000000
      7      0                      18165733                                        751500000.0000000000
      7      0                      18165735                                        752500000.0000000000
      7      0                      18165737                                        753000000.0000000000
     14      1                      18165738                                        755000000.0000000000
      7      0                      18165741                                        755500000.0000000000
      7      0                      18165743                                        756000000.0000000000
      7      0                      18165745                                        756500000.0000000000
      7      0                      18165747                                        757000000.0000000000
      7      0                      18165749                                        757500000.0000000000
      7      0                      18165751                                        758000000.0000000000
      7      0                      18165753                                        758500000.0000000000
      7      0                      18165757                                        759500000.0000000000
     12      1                      18481022                                        760000000.0000000000
     32      3                      18481027                                        770500000.0000000000
     32      3                      18481031                                        771000000.0000000000
     30      3                      18481043                                        771500000.0000000000
     15      1                      18481048                                        772000000.0000000000
     30      3                      18481053                                        772500000.0000000000
     30      3                      18481061                                        773000000.0000000000
     30      3                      18481067                                        773500000.0000000000
     32      3                      18481075                                        774000000.0000000000
     32      3                      18481085                                        774500000.0000000000
     13      1                      19114659                                        775000000.0000000000
      7      0                      19114660                                        796500000.0000000000
      7      0                      19114662                                        797500000.0000000000
      7      0                      19114664                                        798500000.0000000000
      7      0                      19114666                                        799000000.0000000000
      7      0                      19114668                                        800000000.0000000000
      7      0                      19114670                                        800500000.0000000000
      7      0                      19114672                                        801000000.0000000000
     14      1                      19114673                                        801500000.0000000000
      7      0                      19114674                                        802000000.0000000000
      7      0                      19114680                                        802500000.0000000000
     14      1                      19114683                                        804500000.0000000000
      7      0                      19114684                                        805000000.0000000000
      7      0                      19114686                                        805500000.0000000000
      7      0                      19114690                                        806000000.0000000000
      7      0                      19114694                                        806500000.0000000000
      7      0                      19114696                                        807500000.0000000000
      7      0                      19114698                                        808000000.0000000000
      7      0                      19114700                                        809000000.0000000000
      7      0                      19114702                                        811000000.0000000000
      7      0                      19114706                                        811500000.0000000000
      7      0                      19114710                                        812000000.0000000000
      7      0                      19114712                                        812500000.0000000000
      7      0                      19114714                                        814500000.0000000000
      7      0                      19114716                                        815000000.0000000000
     16      1                      19114719                                        816000000.0000000000
      7      0                      19114720                                        816500000.0000000000
      7      0                      19114722                                        817000000.0000000000
      7      0                      19114724                                        817500000.0000000000
      7      0                      19114726                                        818000000.0000000000
     11      1                      19662108                                        818500000.0000000000
     32      3                      19662113                                        837000000.0000000000
     15      1                      19662120                                        838000000.0000000000
     32      3                      19662129                                        838500000.0000000000
     30      3                      19662135                                        839000000.0000000000
     30      3                      19662145                                        839500000.0000000000
     32      3                      19662149                                        840000000.0000000000
     32      3                      19662157                                        840500000.0000000000
     32      3                      19662161                                        841000000.0000000000
     32      3                      19662165                                        841500000.0000000000
     32      3                      19662171                                        842000000.0000000000
     32      3                      19662175                                        842500000.0000000000
     15      1                      19662180                                        843000000.0000000000
     15      1                      19662186                                        843500000.0000000000
     32      3                      19662191                                        844000000.0000000000
     32      3                      19662201                                        844500000.0000000000
     30      3                      19662207                                        845000000.0000000000
     32      3                      19662217                                        845500000.0000000000
     32      3                      19662221                                        846000000.0000000000
     32      3                      19662227                                        847000000.0000000000
     32      3                      19662231                                        847500000.0000000000
     32      3                      19662239                                        848000000.0000000000
     32      3                      19662247                                        848500000.0000000000
     30      3                      19662251                                        849000000.0000000000
     32      3                      19662261                                        849500000.0000000000
     32      3                      19662267                                        850000000.0000000000
     13      1                      20052244                                        850500000.0000000000
     32      3                      20052247                                        863500000.0000000000
     32      3                      20052249                                        864000000.0000000000
     30      3                      20052261                                        864500000.0000000000
     30      3                      20052273                                        865000000.0000000000
     30      3                      20052281                                        865500000.0000000000
     30      3                      20052289                                        866000000.0000000000
     32      3                      20052295                                        866500000.0000000000
     15      1                      20052306                                        867000000.0000000000
     32      3                      20052311                                        867500000.0000000000
     32      3                      20052313                                        868000000.0000000000
     25      3                      21063919                                        868500000.0000000000
     15      1                      21063919                                       1821493194.8206654219
