      8      0                       3980194                                        821000000.0000000000
      6      0                       3980196                                        821500000.0000000000
      8      0                       3980198                                        823500000.0000000000
      8      0                       3980200                                        824500000.0000000000
      8      0                       3980202                                        825000000.0000000000
      6      0                       3980204                                        828000000.0000000000
      8      0                       3980208                                        829500000.0000000000
      8      0                       3980210                                        830000000.0000000000
      8      0                       3980212                                        830500000.0000000000
     23      2                       3980213                                        831500000.0000000000
      8      0                       3980214                                        832000000.0000000000
      8      0                       3980216                                        833000000.0000000000
      6      0                       3980218                                        833500000.0000000000
      6      0                       3980220                                        834000000.0000000000
     23      2                       3980221                                        834500000.0000000000
      8      0                       3980222                                        835000000.0000000000
     23      2                       3980223                                        835500000.0000000000
      8      0                       3980224                                        836000000.0000000000
      8      0                       3980226                                        841500000.0000000000
      6      0                       3980228                                        842500000.0000000000
     23      2                       3980229                                        843000000.0000000000
     23      2                       3980231                                        843500000.0000000000
      8      0                       3980234                                        844000000.0000000000
     23      2                       3980235                                        847000000.0000000000
      8      0                       3980236                                        847500000.0000000000
      1      0                       8589282                                        848000000.0000000000
     14      1                       8589282                                       1003758839.1174725633
