     23      2                       7920572                                        384000000.0000000000
      8      0                       7920573                                        384500000.0000000000
      6      0                       7920579                                        387000000.0000000000
     23      2                       7920580                                        387500000.0000000000
      8      0                       7920581                                        388000000.0000000000
      6      0                       7920583                                        388500000.0000000000
      6      0                       7920585                                        389000000.0000000000
     23      2                       7920586                                        389500000.0000000000
      6      0                       7920589                                        390000000.0000000000
      6      0                       7920591                                        390500000.0000000000
      6      0                       7920593                                        391500000.0000000000
     23      2                       7920594                                        392000000.0000000000
      6      0                       7920597                                        392500000.0000000000
      8      0                       7920599                                        393500000.0000000000
      8      0                       7920601                                        394500000.0000000000
     23      2                       7920602                                        395500000.0000000000
      6      0                       7920603                                        396000000.0000000000
      4      0                       8462606                                        396500000.0000000000
     11      1                       8838735                                        415000000.0000000000
      7      0                       8838736                                        427500000.0000000000
      7      0                       8838738                                        428000000.0000000000
      7      0                       8838740                                        428500000.0000000000
      7      0                       8838748                                        429000000.0000000000
      7      0                       8838750                                        429500000.0000000000
      7      0                       8838752                                        430000000.0000000000
      7      0                       8838754                                        431000000.0000000000
      7      0                       8838758                                        433000000.0000000000
      7      0                       8838762                                        433500000.0000000000
      7      0                       8838766                                        434000000.0000000000
      7      0                       8838768                                        434500000.0000000000
      7      0                       8838770                                        435000000.0000000000
      7      0                       8838772                                        435500000.0000000000
      7      0                       8838774                                        437000000.0000000000
      7      0                       8838776                                        437500000.0000000000
      7      0                       8838778                                        438000000.0000000000
      7      0                       8838780                                        438500000.0000000000
      7      0                       8838784                                        439500000.0000000000
      7      0                       8838792                                        440000000.0000000000
      1      0                       9491825                                        440500000.0000000000
      3      0                      11511550                                        463000000.0000000000
     16      1                      11511555                                        533000000.0000000000
      7      0                      11511560                                        533500000.0000000000
      7      0                      11511564                                        534500000.0000000000
      7      0                      11511566                                        535000000.0000000000
      7      0                      11511568                                        535500000.0000000000
      7      0                      11511570                                        536000000.0000000000
      1      0                      14213856                                        536500000.0000000000
      6      0                      14213858                                        628500000.0000000000
     23      2                      14213859                                        631000000.0000000000
      6      0                      14213862                                        631500000.0000000000
      8      0                      14213864                                        632500000.0000000000
      8      0                      14213866                                        633000000.0000000000
     23      2                      14213869                                        633500000.0000000000
      8      0                      14213870                                        634000000.0000000000
      8      0                      14213872                                        635000000.0000000000
      8      0                      14213874                                        636500000.0000000000
      8      0                      14213876                                        637000000.0000000000
     23      2                      14213877                                        637500000.0000000000
      6      0                      14213878                                        638000000.0000000000
     23      2                      14213879                                        639000000.0000000000
      6      0                      14213882                                        639500000.0000000000
      6      0                      14213886                                        640000000.0000000000
      6      0                      14213888                                        641500000.0000000000
     23      2                      14213889                                        642500000.0000000000
     23      2                      14213891                                        643000000.0000000000
      6      0                      14213892                                        643500000.0000000000
      8      0                      14213896                                        644500000.0000000000
      3      0                      15446375                                        645500000.0000000000
     23      2                      15446376                                        690500000.0000000000
      8      0                      15446377                                        691000000.0000000000
     23      2                      15446378                                        691500000.0000000000
      8      0                      15446379                                        692000000.0000000000
      8      0                      15446381                                        692500000.0000000000
      8      0                      15446383                                        694500000.0000000000
      6      0                      15446387                                        696000000.0000000000
      6      0                      15446389                                        697000000.0000000000
      8      0                      15446391                                        697500000.0000000000
      6      0                      15446393                                        698000000.0000000000
      8      0                      15446395                                        700500000.0000000000
     23      2                      15446396                                        701000000.0000000000
      8      0                      15446397                                        701500000.0000000000
      6      0                      15446399                                        702500000.0000000000
      8      0                      15446401                                        703000000.0000000000
      6      0                      15446403                                        704000000.0000000000
      6      0                      15446405                                        706000000.0000000000
      2      0                      15960661                                        707500000.0000000000
      7      0                      15960663                                        725500000.0000000000
      7      0                      15960667                                        726500000.0000000000
      7      0                      15960669                                        727000000.0000000000
      7      0                      15960671                                        728000000.0000000000
     12      1                      16179631                                        728500000.0000000000
      1      0                      19611664                                        736000000.0000000000
      6      0                      19611666                                        851500000.0000000000
      8      0                      19611668                                        852000000.0000000000
     23      2                      19611669                                        852500000.0000000000
      6      0                      19611670                                        853000000.0000000000
     23      2                      19611671                                        853500000.0000000000
      8      0                      19611672                                        854000000.0000000000
     23      2                      19611675                                        854500000.0000000000
      6      0                      19611678                                        855000000.0000000000
      6      0                      19611680                                        855500000.0000000000
      6      0                      19611682                                        856000000.0000000000
      6      0                      19611684                                        858000000.0000000000
      6      0                      19611688                                        858500000.0000000000
      8      0                      19611690                                        859500000.0000000000
      2      0                      20529450                                        860000000.0000000000
      8      0                      20529452                                        892500000.0000000000
      8      0                      20529454                                        893000000.0000000000
      6      0                      20529456                                        893500000.0000000000
      8      0                      20529458                                        894000000.0000000000
     23      2                      20529461                                        895000000.0000000000
      8      0                      20529462                                        895500000.0000000000
      8      0                      20529464                                        896500000.0000000000
      8      0                      20529466                                        898500000.0000000000
      6      0                      20529468                                        902000000.0000000000
      6      0                      20529470                                        902500000.0000000000
     23      2                      20529471                                        904000000.0000000000
      8      0                      20529472                                        904500000.0000000000
      8      0                      20529474                                        905000000.0000000000
     23      2                      20529475                                        906000000.0000000000
     23      2                      20529477                                        906500000.0000000000
      8      0                      20529478                                        907000000.0000000000
      6      0                      20529480                                        911000000.0000000000
      6      0                      20529482                                        912000000.0000000000
      5      0                      20755776                                        914000000.0000000000
     14      1                      20755777                                        922000000.0000000000
      7      0                      20755778                                        922500000.0000000000
      7      0                      20755786                                        923000000.0000000000
      7      0                      20755788                                        924500000.0000000000
      7      0                      20755790                                        925000000.0000000000
      7      0                      20755792                                        926000000.0000000000
      7      0                      20755796                                        927500000.0000000000
      7      0                      20755800                                        928500000.0000000000
      7      0                      20755802                                        929000000.0000000000
      7      0                      20755804                                        931000000.0000000000
      2      0                      24296807                                        931500000.0000000000
     23      2                      24296807                                       1050442593.6562678959
